DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:28.043;TwistS_;6.380282;1;10;1155;1574;1790;1694;1705;1693;1677;1674;0;1406;0;0;0;0;0;0;12;13;14;11;13;13;15;14;0;17;0;0;0;0;0;0;63;54;100;81;100;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.307;TwistZ_;6.380282;1;10;1130;1027;1836;1728;1518;1516;1568;1567;1558;1445;0;0;0;0;0;0;12;13;12;14;11;13;14;15;15;16;0;0;0;0;0;0;63;72;83;54;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.571;TwistS_;6.384718;1;10;1450;1889;1867;1814;1665;1643;1594;1549;1530;1425;0;0;0;0;0;0;12;14;11;11;14;12;17;16;15;14;0;0;0;0;0;0;36;45;50;90;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.837;TwistZ_;6.384718;1;10;1396;1398;1860;1801;1674;1720;1625;1601;1622;1638;0;0;0;0;0;0;11;12;16;13;12;11;11;16;17;18;0;0;0;0;0;0;81;50;81;72;81;58;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.099;TwistS_;6.384718;1;10;659;1195;2047;1885;1757;1645;1542;1571;1588;1462;0;0;0;0;0;0;10;11;16;13;18;16;15;12;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.363;TwistZ_;6.384718;1;10;1171;703;1810;1801;1647;1697;1752;1710;1757;1577;0;0;0;0;0;0;13;12;10;11;11;14;11;14;15;12;0;0;0;0;0;0;54;18;41;36;36;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.628;TwistS_;6.399488;1;10;1450;1625;1885;1833;1709;1649;1629;1639;1572;1432;0;0;0;0;0;0;11;12;13;15;15;20;14;15;15;15;0;0;0;0;0;0;27;63;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.884;TwistZ_;6.399488;1;10;1062;773;1845;1791;1713;1677;1729;1673;1649;1476;0;0;0;0;0;0;14;12;13;15;13;13;18;20;15;11;0;0;0;0;0;0;54;45;100;81;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.148;TwistS_;6.399488;1;10;1362;827;1945;1782;1645;1596;1506;1484;1511;1384;0;0;0;0;0;0;14;16;16;12;16;14;18;12;13;12;0;0;0;0;0;0;63;50;100;81;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.412;TwistZ_;6.399488;1;10;1296;1362;1733;1658;1582;1681;1650;1617;1526;1416;0;0;0;0;0;0;12;13;12;11;11;15;15;14;14;16;0;0;0;0;0;0;72;45;100;72;9;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.676;TwistS_;6.40016;1;10;1092;953;1898;1752;1705;1689;1653;1653;1647;1432;0;0;0;0;0;0;12;13;12;14;12;15;20;14;12;11;0;0;0;0;0;0;63;83;45;81;83;81;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.940;TwistZ_;6.40016;1;10;805;1301;2006;1751;1649;1647;1546;1582;1524;1476;0;0;0;0;0;0;11;13;13;10;15;13;14;19;12;13;0;0;0;0;0;0;27;72;75;63;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.204;TwistS_;6.40016;1;10;1062;1325;1878;1713;1657;1657;1604;1596;1558;1469;0;0;0;0;0;0;11;11;13;15;18;20;16;16;19;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.468;TwistZ_;6.40016;1;10;659;1425;1793;1636;1620;1664;1566;1574;1590;1410;0;0;0;0;0;0;13;14;12;11;14;12;16;16;17;16;0;0;0;0;0;0;9;81;91;36;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.732;TwistS_;6.356072;1;10;1373;1274;1710;1641;1625;1617;1582;1560;1637;1489;0;0;0;0;0;0;11;11;12;11;12;13;14;16;17;15;0;0;0;0;0;0;72;27;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.989;TwistZ_;6.356072;1;10;1505;1337;1765;1705;1657;1701;1612;1550;1577;1494;0;0;0;0;0;0;12;11;13;14;17;11;12;15;14;15;0;0;0;0;0;0;36;63;100;100;100;63;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.253;TwistS_;6.356072;1;10;1142;1305;1918;1782;1681;1629;1602;1619;1556;1456;0;0;0;0;0;0;14;12;14;17;20;21;17;14;16;12;0;0;0;0;0;0;90;58;81;63;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.517;TwistZ_;6.356072;1;10;1107;1889;1911;1858;1643;1582;1582;1582;1516;1526;0;0;0;0;0;0;13;14;14;10;12;13;17;12;11;15;0;0;0;0;0;0;90;36;83;63;45;54;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.781;TwistS_;6.357912;1;10;1252;1494;1739;1675;1629;1570;1530;1551;1522;1398;0;0;0;0;0;0;16;11;13;13;14;13;14;13;16;24;0;0;0;0;0;0;54;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
