DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:39.777;TwistS_;6.374465;1;10;1450;1469;1818;1604;1706;1772;1713;1687;1688;1582;0;0;0;0;0;0;10;12;12;10;12;13;10;16;16;11;0;0;0;0;0;0;9;58;72;36;54;100;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.033;TwistZ_;6.374465;1;10;1087;1696;1790;1713;1729;1653;1644;1600;1576;1450;0;0;0;0;0;0;11;14;13;11;15;15;15;18;19;10;0;0;0;0;0;0;36;45;66;36;100;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.297;TwistS_;6.374465;1;10;563;1220;1917;1697;1594;1613;1613;1555;1490;1486;0;0;0;0;0;0;15;14;16;14;20;17;17;16;14;12;0;0;0;0;0;0;54;81;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.561;TwistZ_;6.393978;1;10;1245;1765;1825;1705;1593;1582;1454;1470;1456;1390;0;0;0;0;0;0;11;15;14;12;14;16;15;17;15;17;0;0;0;0;0;0;54;50;100;100;72;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.821;TwistS_;6.393978;1;10;0;1845;1841;1779;1664;1655;1669;1621;1640;1337;0;0;0;0;0;0;0;13;12;14;14;14;17;18;11;12;0;0;0;0;0;0;0;36;100;72;72;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.085;TwistZ_;6.393978;1;10;1439;1875;1791;1772;1685;1669;1613;1665;1582;1422;0;0;0;0;0;0;13;10;11;10;13;15;16;16;14;15;0;0;0;0;0;0;36;25;81;27;91;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.357;TwistS_;6.393978;1;10;527;1809;1845;1696;1607;1683;1464;1406;1435;1510;0;0;0;0;0;0;14;15;12;13;13;15;11;10;14;15;0;0;0;0;0;0;36;54;75;90;63;90;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.613;TwistZ_;6.370876;1;10;1153;1642;1905;1713;1653;1665;1546;1494;1502;1430;0;0;0;0;0;0;15;12;13;14;15;14;14;15;14;14;0;0;0;0;0;0;72;72;91;18;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.877;TwistS_;6.370876;1;10;834;1445;1882;1709;1621;1625;1602;1538;1562;1499;0;0;0;0;0;0;11;13;15;16;19;22;20;14;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.141;TwistZ_;6.370876;1;10;1437;1801;1977;1768;1625;1618;1562;1554;1574;1494;0;0;0;0;0;0;14;14;15;10;19;14;17;11;16;12;0;0;0;0;0;0;63;66;45;36;90;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.406;TwistS_;6.370876;1;10;1538;1757;1819;1534;1490;1586;1599;1673;1652;1410;0;0;0;0;0;0;12;14;17;12;13;14;12;17;16;11;0;0;0;0;0;0;27;45;83;100;100;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.670;TwistZ_;6.362132;1;10;988;1120;1933;1840;1685;1602;1563;1523;1542;1444;0;0;0;0;0;0;11;11;11;13;15;16;11;14;12;14;0;0;0;0;0;0;72;18;50;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.926;TwistS_;6.362132;1;10;747;1415;1702;1657;1686;1616;1686;1652;1606;1498;0;0;0;0;0;0;10;13;15;13;15;14;10;11;17;16;0;0;0;0;0;0;18;45;100;63;72;81;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.190;TwistZ_;6.362132;1;10;1118;988;2177;1575;1560;1665;1558;1534;1526;1538;0;0;0;0;0;0;13;10;14;11;13;14;14;14;17;14;0;0;0;0;0;0;81;36;75;63;54;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.462;TwistS_;6.362132;1;10;893;1740;1841;0;1689;1590;1534;1527;1564;1467;0;0;0;0;0;0;10;14;15;0;14;17;16;20;16;14;0;0;0;0;0;0;27;45;83;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.726;TwistZ_;6.360532;1;10;527;1430;1829;1677;1607;1520;1450;1494;1500;1384;0;0;0;0;0;0;13;13;12;14;15;14;18;18;12;16;0;0;0;0;0;0;27;91;100;100;100;90;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.983;TwistS_;6.360532;1;10;1376;1828;1797;1606;1530;1506;1518;1481;1435;1428;0;0;0;0;0;0;12;10;12;15;15;14;15;11;15;13;0;0;0;0;0;0;27;45;91;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.247;TwistZ_;6.360532;1;10;1079;1549;1765;1614;1542;1554;1590;1549;1508;1396;0;0;0;0;0;0;13;13;16;13;14;14;12;16;13;16;0;0;0;0;0;0;81;72;91;72;81;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.511;TwistS_;6.353919;1;10;922;1675;1821;0;1688;1640;1467;1402;1542;1388;0;0;0;0;0;0;10;12;14;0;15;13;14;13;14;17;0;0;0;0;0;0;36;72;91;0;63;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
