DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:52.484;TwistZ_;6.815607;1;10;585;1531;1724;1602;1499;1503;1487;1435;1388;1247;0;0;0;0;0;0;12;12;16;13;12;17;13;13;14;13;0;0;0;0;0;0;50;93;100;100;85;80;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.725;TwistS_;6.800056;1;10;983;1982;1958;1732;1607;1505;1439;1385;1381;1330;0;0;0;0;0;0;13;14;15;18;19;18;15;15;14;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.972;TwistZ_;6.800056;1;10;1314;1472;1442;1250;1004;912;890;845;894;686;0;0;0;0;0;0;10;14;13;16;19;28;24;20;20;14;0;0;0;0;0;0;50;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.221;TwistS_;6.800056;1;10;774;920;1098;950;820;770;820;804;788;791;0;0;0;0;0;0;17;20;13;23;27;28;20;21;16;20;0;0;0;0;0;0;100;100;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.469;TwistZ_;6.800056;1;10;732;1527;1687;1615;1506;1477;1439;1351;1276;1234;0;0;0;0;0;0;11;16;20;21;20;19;14;17;19;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.717;TwistS_;6.800056;1;10;1019;1394;1734;1728;1602;1517;1371;1320;1630;1645;0;0;0;0;0;0;12;14;18;17;21;14;11;16;15;12;0;0;0;0;0;0;35;71;100;85;100;71;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.965;TwistZ_;6.792808;1;10;996;1724;1653;1619;1494;1421;1489;1548;1519;1280;0;0;0;0;0;0;14;17;20;23;17;16;18;21;19;15;0;0;0;0;0;0;78;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.213;TwistS_;6.792808;1;10;1505;1482;1849;1766;1594;1518;1439;1427;1425;1219;0;0;0;0;0;0;13;15;19;18;17;13;17;14;15;11;0;0;0;0;0;0;71;71;100;100;100;73;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.461;TwistZ_;6.792808;1;10;1256;1601;1640;1618;1604;1560;1554;1518;1381;1318;0;0;0;0;0;0;15;13;15;14;13;15;14;16;14;13;0;0;0;0;0;0;64;21;53;92;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.701;TwistS_;6.792808;1;10;878;1298;1724;1596;1472;1546;1523;1412;1308;1356;0;0;0;0;0;0;13;12;15;13;12;13;13;14;13;13;0;0;0;0;0;0;57;86;100;85;100;71;85;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.958;TwistZ_;6.791085;1;10;1091;1406;1833;1667;1598;1532;1531;1523;1370;1217;0;0;0;0;0;0;14;11;12;13;16;14;15;18;15;20;0;0;0;0;0;0;78;71;66;78;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.198;TwistS_;6.791085;1;10;1166;1107;1774;1648;1545;1498;1422;1464;1435;1379;0;0;0;0;0;0;13;14;16;16;13;17;16;16;15;12;0;0;0;0;0;0;85;71;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.446;TwistZ_;6.791085;1;10;1153;1323;1916;1347;1636;1615;1569;1523;1456;1308;0;0;0;0;0;0;16;13;13;13;21;21;19;19;15;15;0;0;0;0;0;0;92;85;66;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.694;TwistS_;6.791085;1;10;1010;1699;1777;1728;1556;1502;1481;1472;1692;1253;0;0;0;0;0;0;11;16;18;23;21;21;15;14;16;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.942;TwistZ_;6.781981;1;10;1118;1482;1718;1602;1548;1540;1460;1460;1489;1768;0;0;0;0;0;0;14;16;20;22;21;18;14;17;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.182;TwistS_;6.781981;1;10;1007;1699;1715;1582;1523;1429;1410;1347;1357;1371;0;0;0;0;0;0;11;10;13;11;14;16;16;14;12;12;0;0;0;0;0;0;35;7;78;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.438;TwistZ_;6.781981;1;10;1131;1470;1657;1587;1585;1592;1545;1469;1544;1368;0;0;0;0;0;0;16;13;11;14;19;13;13;15;14;14;0;0;0;0;0;0;92;73;50;78;100;78;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.686;TwistS_;6.781981;1;10;937;1629;1964;1682;1590;1611;1519;1573;1533;1250;0;0;0;0;0;0;11;15;18;19;22;23;20;20;15;10;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.927;TwistZ_;6.766536;1;10;839;1433;1812;1695;1585;1619;1632;1640;1669;1627;0;0;0;0;0;0;14;18;21;22;20;21;19;20;21;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
