DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:44.160;TwistS_;6.796927;1;10;1459;1464;1787;1686;1591;1448;1414;1388;1454;1457;0;0;0;0;0;0;12;13;19;17;19;18;17;14;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.416;TwistZ_;6.796927;1;10;972;1155;1148;1145;957;870;929;722;777;678;0;0;0;0;0;0;11;14;10;12;27;27;15;13;15;24;0;0;0;0;0;0;66;78;33;78;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.665;TwistS_;6.797641;1;10;783;1333;1135;975;799;786;795;851;816;800;0;0;0;0;0;0;14;10;12;15;21;20;24;24;23;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.913;TwistZ_;6.797641;1;10;771;1475;1633;1450;1382;1406;1384;1443;1356;1259;0;0;0;0;0;0;12;15;14;11;11;12;14;17;13;12;0;0;0;0;0;0;85;73;57;28;71;40;78;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.161;TwistS_;6.797641;1;10;1113;1486;1552;1582;1519;1457;1651;1363;1385;1459;0;0;0;0;0;0;13;14;12;19;21;14;12;13;16;12;0;0;0;0;0;0;78;78;85;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.401;TwistZ_;6.797641;1;10;1432;1247;1667;1682;1598;1577;1427;1416;1392;1226;0;0;0;0;0;0;12;13;20;20;21;19;19;16;18;20;0;0;0;0;0;0;64;100;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.649;TwistS_;6.807594;1;10;996;1499;1912;1744;1446;1381;1268;1099;811;769;0;0;0;0;0;0;13;12;13;12;13;15;16;13;12;23;0;0;0;0;0;0;13;85;93;64;86;80;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.897;TwistZ_;6.807594;1;10;937;1131;1500;1367;1248;1255;1406;1582;1074;969;0;0;0;0;0;0;14;17;11;13;17;18;14;16;17;14;0;0;0;0;0;0;92;92;66;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.145;TwistS_;6.807594;1;10;795;1648;1586;1452;1470;1394;1303;1318;1328;1640;0;0;0;0;0;0;12;16;13;12;12;10;10;11;13;12;0;0;0;0;0;0;50;50;85;100;76;35;28;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.394;TwistZ_;6.807594;1;10;1289;1050;1305;1068;1144;947;1243;975;888;715;0;0;0;0;0;0;15;16;16;13;15;13;13;13;15;17;0;0;0;0;0;0;73;100;93;92;100;85;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.642;TwistS_;6.81269;1;10;866;1570;981;870;757;770;883;615;652;690;0;0;0;0;0;0;14;11;15;16;23;22;19;14;17;17;0;0;0;0;0;0;100;35;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.890;TwistZ_;6.81269;1;10;747;1438;1757;1586;1481;1325;1012;730;770;686;0;0;0;0;0;0;12;15;18;21;19;14;11;14;16;15;0;0;0;0;0;0;57;64;100;100;100;86;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:47.130;TwistS_;6.81269;1;10;829;908;1445;1811;1121;1100;1025;1035;1176;1071;0;0;0;0;0;0;15;12;15;15;16;16;15;15;15;19;0;0;0;0;0;0;92;42;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:47.386;TwistZ_;6.81269;1;10;1025;1734;1824;1749;1611;1573;1552;1609;1480;1277;0;0;0;0;0;0;12;13;12;14;14;17;14;17;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:47.626;TwistS_;6.815344;1;10;949;1540;1958;1774;1569;1479;1310;1372;2343;2343;0;0;0;0;0;0;15;16;15;14;21;16;12;12;14;14;0;0;0;0;0;0;71;100;93;100;100;85;78;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:47.876;TwistZ_;6.815344;1;10;966;870;1598;1445;1385;1500;1326;1575;1325;1186;0;0;0;0;0;0;11;11;13;11;11;13;13;13;14;12;0;0;0;0;0;0;28;50;78;42;93;71;100;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
