DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:24.091;TwistS_;6.780213;1;10;1054;1300;1750;1703;1561;1515;1431;1482;1516;1210;0;0;0;0;0;0;13;12;16;16;21;19;16;13;15;14;0;0;0;0;0;0;64;35;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.340;TwistZ_;6.780213;1;10;1086;1245;1699;1591;1494;1508;1448;1382;1318;1523;0;0;0;0;0;0;12;18;17;15;15;13;14;16;13;11;0;0;0;0;0;0;78;85;78;92;100;26;78;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.588;TwistS_;6.780213;1;10;826;1501;1699;1589;1380;1471;1386;1334;1243;1376;0;0;0;0;0;0;14;11;12;11;11;13;11;11;14;14;0;0;0;0;0;0;71;57;93;57;64;64;64;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.836;TwistZ_;6.779262;1;10;1205;1582;1781;1732;1669;1573;1531;1500;1442;1283;0;0;0;0;0;0;13;17;17;22;18;21;19;15;12;12;0;0;0;0;0;0;50;28;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.078;TwistS_;6.779262;1;10;1113;1289;1671;1489;1611;1557;1523;1464;1429;1358;0;0;0;0;0;0;13;11;12;11;11;13;13;11;12;16;0;0;0;0;0;0;50;42;100;85;42;85;21;13;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.332;TwistZ_;6.779262;1;10;1162;1439;1518;1460;1400;1360;1422;1476;1412;1470;0;0;0;0;0;0;12;12;11;11;13;11;14;16;11;13;0;0;0;0;0;0;85;50;86;92;71;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.572;TwistS_;6.779262;1;10;1510;1330;1902;1811;1635;1567;1132;1518;1425;1230;0;0;0;0;0;0;14;15;14;14;13;16;12;15;10;12;0;0;0;0;0;0;64;71;100;78;85;85;42;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.828;TwistZ_;6.793564;1;10;1238;1083;1531;1054;1441;1562;1582;1554;1452;1308;0;0;0;0;0;0;15;12;11;11;11;12;14;15;13;13;0;0;0;0;0;0;100;57;46;42;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.068;TwistS_;6.793564;1;10;1158;1523;1628;1565;1486;1429;1414;1326;1508;1224;0;0;0;0;0;0;11;15;14;14;14;12;19;16;10;15;0;0;0;0;0;0;64;28;100;100;78;33;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.317;TwistZ_;6.793564;1;10;1093;1195;1523;1552;1595;1527;1410;1433;1339;2025;0;0;0;0;0;0;14;16;13;11;11;11;16;17;17;12;0;0;0;0;0;0;85;66;100;42;92;86;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
