DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:17.333;TwistZ_;6.398305;1;10;1120;1312;1878;1752;1661;1590;1649;1534;1590;1510;0;0;0;0;0;0;16;13;15;16;16;20;20;14;16;13;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:17.597;TwistS_;6.398305;1;10;1230;1545;1828;1753;1560;1538;1526;1458;1494;1479;0;0;0;0;0;0;11;14;14;14;17;18;21;16;16;10;0;0;0;0;0;0;27;50;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:17.862;TwistZ_;6.398305;1;10;1347;1186;1777;1713;1586;1554;1494;1516;1587;1422;0;0;0;0;0;0;11;13;15;15;15;12;15;15;14;12;0;0;0;0;0;0;54;72;100;100;90;66;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.126;TwistS_;6.408229;1;10;1212;1071;1857;1808;1634;1586;1550;1582;1558;1426;0;0;0;0;0;0;12;13;14;13;13;16;14;15;15;13;0;0;0;0;0;0;90;72;91;63;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.390;TwistZ_;6.408229;1;10;1337;747;0;1661;1611;1598;1617;1622;1586;1543;0;0;0;0;0;0;13;10;0;11;11;18;17;15;17;15;0;0;0;0;0;0;63;9;0;45;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.654;TwistS_;6.408229;1;10;1406;1439;1784;1687;1567;1582;1562;1463;1480;1378;0;0;0;0;0;0;12;12;12;10;13;13;13;11;12;12;0;0;0;0;0;0;36;33;90;45;54;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.918;TwistZ_;6.408229;1;10;1153;1157;1772;1657;1516;1478;1494;1519;1586;1562;0;0;0;0;0;0;12;13;13;11;12;16;16;16;14;16;0;0;0;0;0;0;72;81;100;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.182;TwistS_;6.367107;1;10;959;1074;1853;1773;1681;1613;1550;1541;1522;1455;0;0;0;0;0;0;12;14;17;17;19;18;14;14;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.438;TwistZ_;6.367107;1;10;1113;615;1845;1590;1621;1582;1609;1600;1613;1555;0;0;0;0;0;0;10;12;11;10;14;16;20;18;14;11;0;0;0;0;0;0;54;18;66;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.702;TwistS_;6.367107;1;10;1186;1298;1677;1562;1508;1669;1647;1538;1546;1415;0;0;0;0;0;0;10;14;15;11;10;12;12;12;14;14;0;0;0;0;0;0;27;81;100;100;54;72;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.969;TwistZ_;6.367107;1;10;1164;1054;1622;1588;1582;1590;1582;1582;1633;1590;0;0;0;0;0;0;11;11;13;12;13;15;17;17;18;14;0;0;0;0;0;0;54;45;100;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.231;TwistS_;6.351362;1;10;1212;1657;1864;1757;1665;1612;1574;1523;1516;1384;0;0;0;0;0;0;10;12;12;13;16;17;18;13;13;14;0;0;0;0;0;0;45;58;63;100;91;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.495;TwistZ_;6.351362;1;10;1395;1475;1933;1656;1516;1530;1575;1507;1550;1647;0;0;0;0;0;0;16;14;15;17;17;18;13;14;19;13;0;0;0;0;0;0;72;63;72;90;100;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.759;TwistS_;6.351362;1;10;615;1353;1805;1717;1566;1549;1550;1494;1494;1329;0;0;0;0;0;0;10;11;13;14;16;18;18;15;15;12;0;0;0;0;0;0;9;41;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.023;TwistZ_;6.386291;1;10;1388;1845;1792;1630;1549;1514;1520;1502;1542;1538;0;0;0;0;0;0;13;15;14;12;18;14;12;16;13;17;0;0;0;0;0;0;45;27;90;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.287;TwistS_;6.386291;1;10;1274;703;1820;1625;1613;1669;1599;1544;1669;1327;0;0;0;0;0;0;12;10;11;12;11;11;11;11;11;14;0;0;0;0;0;0;36;8;63;72;63;33;90;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.543;TwistZ_;6.386291;1;10;1389;1435;1870;1812;1608;1587;1607;1530;1514;1538;0;0;0;0;0;0;14;15;13;11;11;13;12;16;16;10;0;0;0;0;0;0;72;54;75;36;45;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.808;TwistS_;6.386291;1;10;1195;979;1691;1611;1566;1625;1574;1523;1437;1326;0;0;0;0;0;0;11;11;11;11;13;18;17;18;13;19;0;0;0;0;0;0;45;63;33;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:22.072;TwistZ_;6.393929;1;10;1340;0;1889;0;1647;1586;1606;1607;1590;1555;0;0;0;0;0;0;15;0;10;0;13;15;24;18;14;15;0;0;0;0;0;0;72;0;25;0;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
