DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:12.537;TwistS_;6.785863;1;10;371;329;439;510;736;379;417;684;439;522;0;0;0;0;0;0;16;15;13;14;11;11;14;13;13;15;0;0;0;0;0;0;100;90;18;72;40;72;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.785;TwistZ_;6.785863;1;10;443;390;345;307;404;773;686;522;623;579;0;0;0;0;0;0;14;12;17;15;15;13;12;12;14;12;0;0;0;0;0;0;100;72;63;18;90;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.029;TwistS_;6.785863;1;10;499;355;468;299;747;795;775;771;767;729;0;0;0;0;0;0;12;19;12;18;19;21;23;24;23;16;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.276;TwistZ_;6.778416;1;10;351;335;282;285;615;783;694;775;763;639;0;0;0;0;0;0;12;13;14;14;13;15;14;16;16;17;0;0;0;0;0;0;72;100;63;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.525;TwistS_;6.778416;1;10;454;307;291;307;295;644;546;755;667;507;0;0;0;0;0;0;12;13;14;12;13;14;12;17;14;14;0;0;0;0;0;0;81;100;72;100;63;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.765;TwistZ_;6.778416;1;10;419;323;269;401;571;355;351;452;402;414;0;0;0;0;0;0;20;15;12;13;13;16;20;12;11;12;0;0;0;0;0;0;100;100;63;63;54;100;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.021;TwistS_;6.778416;1;10;319;327;366;387;413;631;362;463;487;553;0;0;0;0;0;0;15;17;12;13;11;15;16;11;14;13;0;0;0;0;0;0;100;100;81;100;45;72;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.261;TwistZ_;6.788923;1;10;331;324;593;538;756;760;566;597;747;666;0;0;0;0;0;0;19;14;11;12;12;13;11;13;15;13;0;0;0;0;0;0;100;72;54;36;81;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.509;TwistS_;6.788923;1;10;361;359;543;361;659;675;474;505;673;615;0;0;0;0;0;0;25;14;14;16;14;12;15;13;15;15;0;0;0;0;0;0;81;100;72;81;72;72;45;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.757;TwistZ_;6.788923;1;10;555;285;263;729;773;771;775;783;620;355;0;0;0;0;0;0;13;15;17;15;16;19;24;21;13;16;0;0;0;0;0;0;100;72;36;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
