DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:00.929;TwistS_;6.376421;1;10;1186;1792;1766;1845;1766;1757;1729;1604;1757;1713;0;0;0;0;0;0;14;13;12;10;17;14;14;12;14;13;0;0;0;0;0;0;36;45;41;9;90;45;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.193;TwistZ_;6.376421;1;10;1546;1724;1772;1705;1518;1602;1637;1555;1599;1604;0;0;0;0;0;0;12;11;15;13;11;16;20;11;10;11;0;0;0;0;0;0;45;36;100;90;81;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.458;TwistS_;6.341712;1;10;1538;1794;1762;1669;1673;1713;1669;1695;1713;1685;0;0;0;0;0;0;12;11;12;12;12;14;22;14;19;14;0;0;0;0;0;0;27;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.721;TwistZ_;6.341712;1;10;773;1245;1867;1791;1649;1550;1506;1529;1550;1534;0;0;0;0;0;0;12;11;12;13;14;17;13;13;14;16;0;0;0;0;0;0;45;54;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.985;TwistS_;6.341712;1;10;1252;1268;1816;1733;1701;1693;1700;1733;1761;1772;0;0;0;0;0;0;11;16;14;12;16;13;13;11;17;14;0;0;0;0;0;0;72;63;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.243;TwistZ_;6.341712;1;10;1450;1823;1831;1775;1819;1762;1773;1669;1658;1560;0;0;0;0;0;0;10;13;11;12;13;12;15;14;14;13;0;0;0;0;0;0;9;54;50;90;90;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.510;TwistS_;6.366771;1;10;1406;1750;1819;1655;1625;1658;1633;1649;1538;1609;0;0;0;0;0;0;12;13;13;10;12;15;14;15;10;14;0;0;0;0;0;0;54;50;90;27;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.774;TwistZ_;6.366771;1;10;615;1625;1950;1713;1534;1566;1546;1527;1530;1428;0;0;0;0;0;0;12;12;11;13;14;18;14;14;15;15;0;0;0;0;0;0;36;45;66;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.030;TwistS_;6.366771;1;10;820;1757;1724;1567;1586;1720;1590;1582;1606;1562;0;0;0;0;0;0;12;12;12;15;21;13;13;15;17;14;0;0;0;0;0;0;54;54;66;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.302;TwistZ_;6.421928;1;10;1483;1875;1816;1769;1582;1558;1566;1494;1593;1530;0;0;0;0;0;0;16;12;12;14;14;14;12;15;12;16;0;0;0;0;0;0;36;54;50;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.560;TwistS_;6.421928;1;10;1450;0;1801;1781;1776;1761;1845;1904;1853;1776;0;0;0;0;0;0;14;0;12;14;11;16;14;18;22;13;0;0;0;0;0;0;36;0;58;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.822;TwistZ_;6.421928;1;10;1269;1208;1735;1945;1721;1828;1640;1602;1508;1574;0;0;0;0;0;0;15;17;13;12;17;11;13;13;11;14;0;0;0;0;0;0;81;72;50;100;100;45;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.086;TwistS_;6.421928;1;10;998;659;1889;1791;1717;1708;1718;1757;1713;1653;0;0;0;0;0;0;12;14;12;14;12;12;16;15;16;15;0;0;0;0;0;0;63;27;25;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.350;TwistZ_;6.395302;1;10;1307;644;2058;1858;1761;1741;1674;1607;1590;1554;0;0;0;0;0;0;12;11;11;17;19;18;18;14;14;13;0;0;0;0;0;0;36;27;50;63;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.615;TwistS_;6.395302;1;10;764;1713;1796;1582;1757;1732;1641;1697;1681;1516;0;0;0;0;0;0;11;12;13;10;13;15;14;18;17;16;0;0;0;0;0;0;45;41;72;18;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.871;TwistZ_;6.395302;1;10;1060;1614;1744;0;1582;1596;1633;1661;1577;1532;0;0;0;0;0;0;13;11;11;0;15;18;18;19;14;13;0;0;0;0;0;0;72;36;90;0;54;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.135;TwistS_;6.395302;1;10;791;1831;1813;1691;1681;1677;1685;1681;1585;1549;0;0;0;0;0;0;13;15;17;12;15;14;16;19;17;13;0;0;0;0;0;0;45;25;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.407;TwistZ_;6.355028;1;10;1212;1636;1745;1661;1560;1543;1552;1571;1564;1428;0;0;0;0;0;0;13;13;11;14;12;13;13;17;17;12;0;0;0;0;0;0;45;36;58;100;72;72;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.663;TwistS_;6.355028;1;10;1353;1265;1743;1613;1633;1607;1787;1657;1617;1498;0;0;0;0;0;0;11;12;14;14;14;11;14;14;14;15;0;0;0;0;0;0;45;45;100;100;100;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
