DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:16.584;TwistS_;6.807798;1;10;1123;1735;1988;1867;1681;1682;1594;1550;1494;1440;0;0;0;0;0;0;15;13;17;12;16;20;15;14;16;18;0;0;0;0;0;0;78;92;100;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:16.832;TwistZ_;6.807798;1;10;1337;1321;1835;1753;1674;1657;1651;1622;1489;1484;0;0;0;0;0;0;14;11;13;15;18;20;19;19;16;13;0;0;0;0;0;0;78;64;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.080;TwistS_;6.792511;1;10;1428;1329;1908;1799;1726;1681;1573;1628;1704;1269;0;0;0;0;0;0;11;13;14;18;13;11;13;14;12;13;0;0;0;0;0;0;57;92;100;100;100;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.328;TwistZ_;6.792511;1;10;1457;1386;1744;1865;1699;1707;1653;1611;1728;1535;0;0;0;0;0;0;12;16;13;14;17;20;22;16;11;13;0;0;0;0;0;0;57;100;92;85;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.577;TwistS_;6.792511;1;10;1397;1741;2003;1933;1464;1736;1690;1625;1663;1464;0;0;0;0;0;0;13;15;16;16;12;18;19;14;14;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.825;TwistZ_;6.792511;1;10;1295;1835;1835;1598;1572;1674;1691;1693;1711;1293;0;0;0;0;0;0;13;12;11;11;11;13;13;13;14;14;0;0;0;0;0;0;64;42;85;50;42;93;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.065;TwistS_;6.810006;1;10;1197;1672;2054;1795;1674;1678;1582;1589;1494;1406;0;0;0;0;0;0;12;16;15;14;20;23;19;15;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.321;TwistZ_;6.810006;1;10;1223;1470;1632;1686;1657;1594;1598;1484;1506;1464;0;0;0;0;0;0;11;12;14;20;16;16;16;12;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.569;TwistS_;6.810006;1;10;1075;1679;1812;1636;1621;1582;1523;1496;1539;1385;0;0;0;0;0;0;15;12;15;13;16;14;12;16;18;17;0;0;0;0;0;0;100;60;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.809;TwistZ_;6.810006;1;10;1171;820;1749;1757;1687;1648;1695;1682;1640;1477;0;0;0;0;0;0;16;11;13;16;19;21;18;16;18;13;0;0;0;0;0;0;71;7;50;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.057;TwistS_;6.785354;1;10;1054;1464;1916;1748;1731;1690;1582;1666;1559;1541;0;0;0;0;0;0;14;15;16;14;11;13;12;13;13;13;0;0;0;0;0;0;42;35;93;85;78;50;50;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.310;TwistZ_;6.785354;1;10;1201;1376;1843;1713;1628;1491;1476;1500;1577;1611;0;0;0;0;0;0;13;15;12;12;18;15;13;15;15;11;0;0;0;0;0;0;85;85;86;57;100;92;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.550;TwistS_;6.785354;1;10;974;1527;1894;1718;1665;1672;1628;1593;1654;1460;0;0;0;0;0;0;13;16;12;11;14;14;12;13;13;13;0;0;0;0;0;0;78;92;80;42;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.798;TwistZ_;6.785354;1;10;1008;1347;1699;1598;1599;1699;1669;1653;1619;1499;0;0;0;0;0;0;16;11;12;13;11;15;13;15;15;15;0;0;0;0;0;0;100;57;28;78;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:20.046;TwistS_;6.805368;1;10;1180;1640;1728;1699;1640;1648;1665;1573;1601;1510;0;0;0;0;0;0;13;11;10;13;20;18;15;16;16;16;0;0;0;0;0;0;50;33;14;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:20.294;TwistZ_;6.805368;1;10;1310;1738;1800;1707;1632;1577;1515;1476;1556;1406;0;0;0;0;0;0;14;18;17;18;20;16;16;13;18;14;0;0;0;0;0;0;78;85;100;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:20.542;TwistS_;6.805368;1;10;1054;1220;1879;1766;1617;1502;1498;1582;1470;1445;0;0;0;0;0;0;14;12;14;13;13;12;13;10;10;10;0;0;0;0;0;0;100;42;100;100;100;78;100;7;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:20.790;TwistZ_;6.805368;1;10;1247;1469;1858;1663;1410;1574;1242;1710;1636;1464;0;0;0;0;0;0;14;14;18;18;15;17;13;12;18;15;0;0;0;0;0;0;100;93;100;92;100;100;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:21.038;TwistS_;6.779804;1;10;1226;1547;1981;1803;1808;1648;1623;1633;1548;1518;0;0;0;0;0;0;16;17;17;15;18;25;17;16;12;14;0;0;0;0;0;0;100;85;78;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
