DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:15.100;TwistZ_;6.809222;1;10;499;419;363;291;382;384;758;597;512;493;0;0;0;0;0;0;14;13;13;18;19;15;13;14;12;18;0;0;0;0;0;0;100;81;100;100;70;36;36;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.346;TwistS_;6.809222;1;10;303;339;424;351;720;826;834;806;808;360;0;0;0;0;0;0;14;14;18;17;21;20;18;21;19;12;0;0;0;0;0;0;100;63;81;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.594;TwistZ_;6.809222;1;10;363;322;637;307;549;810;533;755;607;402;0;0;0;0;0;0;15;22;16;14;13;20;14;16;15;11;0;0;0;0;0;0;100;81;72;54;90;100;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.842;TwistS_;6.809222;1;10;315;342;505;395;527;426;467;810;558;291;0;0;0;0;0;0;16;17;10;16;10;15;13;13;14;13;0;0;0;0;0;0;100;90;18;63;18;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.082;TwistZ_;6.814221;1;10;363;363;518;323;373;473;759;703;607;646;0;0;0;0;0;0;14;14;14;17;14;12;13;14;18;13;0;0;0;0;0;0;100;100;90;100;90;90;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.339;TwistS_;6.814221;1;10;278;445;626;332;812;779;795;846;838;602;0;0;0;0;0;0;13;13;15;12;19;20;20;19;19;13;0;0;0;0;0;0;27;63;36;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.587;TwistZ_;6.814221;1;10;519;580;500;351;849;803;806;756;483;747;0;0;0;0;0;0;15;14;14;12;13;18;21;17;16;11;0;0;0;0;0;0;100;90;90;27;27;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.835;TwistS_;6.814221;1;10;395;502;651;263;468;797;263;663;544;527;0;0;0;0;0;0;12;14;17;22;14;16;12;16;13;10;0;0;0;0;0;0;72;63;100;45;54;70;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.079;TwistZ_;6.804788;1;10;355;407;483;703;263;263;738;351;0;380;0;0;0;0;0;0;16;16;11;13;14;14;12;14;0;15;0;0;0;0;0;0;90;100;81;45;36;10;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.327;TwistS_;6.804788;1;10;351;518;312;449;500;771;323;278;415;458;0;0;0;0;0;0;12;14;11;12;11;11;16;18;12;12;0;0;0;0;0;0;90;90;90;81;45;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.576;TwistZ_;6.804788;1;10;459;279;336;298;747;455;518;479;511;728;0;0;0;0;0;0;12;13;13;12;18;13;10;12;19;12;0;0;0;0;0;0;100;100;54;45;30;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.823;TwistS_;6.804788;1;10;339;399;421;307;455;681;692;778;816;512;0;0;0;0;0;0;16;16;15;15;12;11;11;13;14;11;0;0;0;0;0;0;100;100;90;90;72;36;36;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.063;TwistZ_;6.793631;1;10;431;355;338;281;483;609;360;439;428;615;0;0;0;0;0;0;16;16;15;13;15;13;17;14;13;10;0;0;0;0;0;0;100;100;90;90;63;80;90;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
