DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:45.226;TwistS_;6.378518;1;10;1048;1647;1816;1665;1586;1490;1502;1454;1507;1391;0;0;0;0;0;0;11;14;15;16;18;17;16;15;13;11;0;0;0;0;0;0;63;72;50;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.482;TwistZ_;6.378518;1;10;1137;1625;1896;1717;1542;1514;1498;1435;1474;1425;0;0;0;0;0;0;12;14;13;17;15;19;16;17;17;11;0;0;0;0;0;0;81;54;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.746;TwistS_;6.378518;1;10;966;1472;1768;1673;1625;1542;1514;1483;1538;1396;0;0;0;0;0;0;11;16;16;17;22;21;18;13;11;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.010;TwistZ_;6.392716;1;10;1201;1254;1856;1813;1645;1606;1538;1538;1568;1498;0;0;0;0;0;0;11;15;15;15;17;21;20;17;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.274;TwistS_;6.392716;1;10;1107;527;2021;1840;1713;1602;1586;1569;1502;1450;0;0;0;0;0;0;13;13;11;12;19;22;16;14;13;11;0;0;0;0;0;0;45;18;25;81;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.538;TwistZ_;6.392716;1;10;805;553;1765;0;1613;1613;1625;1547;1522;1434;0;0;0;0;0;0;10;12;14;0;12;18;18;15;15;13;0;0;0;0;0;0;27;45;50;0;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.802;TwistS_;6.392716;1;10;949;933;1750;0;1582;1450;1459;1516;1512;1450;0;0;0;0;0;0;11;10;13;0;11;10;12;15;13;11;0;0;0;0;0;0;45;36;100;0;45;18;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.067;TwistZ_;6.392781;1;10;1152;1489;1793;1765;1641;1538;1498;1522;1519;1400;0;0;0;0;0;0;12;16;15;14;18;22;20;17;19;16;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.331;TwistS_;6.392781;1;10;798;1418;1856;1752;1621;1578;1577;1497;1494;1370;0;0;0;0;0;0;11;14;10;14;21;22;16;13;13;16;0;0;0;0;0;0;54;63;33;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.587;TwistZ_;6.392781;1;10;1309;1523;1765;1773;1662;1602;1554;1518;1526;1529;0;0;0;0;0;0;13;15;18;18;21;23;23;21;22;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
