DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:59.393;TwistZ_;6.768308;1;10;1269;1354;1904;1886;1564;1678;1661;1640;1609;1532;0;0;0;0;0;0;13;16;12;10;13;18;18;12;15;13;0;0;0;0;0;0;85;57;26;35;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.641;TwistS_;6.768308;1;10;1235;1616;1800;1732;1740;1682;1678;1648;1682;1523;0;0;0;0;0;0;13;12;14;12;14;16;16;17;15;13;0;0;0;0;0;0;85;85;100;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.881;TwistZ_;6.768308;1;10;1102;1564;1886;1766;1657;1644;1619;1582;1644;1552;0;0;0;0;0;0;11;15;12;15;19;20;21;17;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.137;TwistS_;6.768308;1;10;1162;1681;1772;1704;1674;1681;1653;1527;1523;1406;0;0;0;0;0;0;14;18;15;13;15;15;12;15;12;11;0;0;0;0;0;0;92;71;80;78;100;71;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.377;TwistZ_;6.76502;1;10;947;1503;1808;1630;1540;1531;1508;1507;1540;1544;0;0;0;0;0;0;15;15;14;12;17;13;14;19;18;13;0;0;0;0;0;0;85;85;93;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.633;TwistS_;6.76502;1;10;1079;1442;1800;1640;1598;1577;1582;1627;1539;1432;0;0;0;0;0;0;12;14;12;14;14;15;16;13;12;12;0;0;0;0;0;0;50;92;100;100;100;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.874;TwistZ_;6.76502;1;10;1347;1713;1847;1728;1622;1644;1636;1609;1577;1523;0;0;0;0;0;0;15;13;17;14;13;13;19;17;17;16;0;0;0;0;0;0;78;57;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.122;TwistS_;6.76502;1;10;834;1645;1831;1679;1594;1392;1379;1498;1527;1267;0;0;0;0;0;0;12;13;16;16;13;12;13;14;16;12;0;0;0;0;0;0;28;85;85;85;100;86;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.370;TwistZ_;6.774374;1;10;1108;1674;1897;1757;1710;1623;1518;1605;1589;1518;0;0;0;0;0;0;14;17;13;16;20;18;13;14;15;12;0;0;0;0;0;0;85;80;92;85;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.618;TwistS_;6.774374;1;10;937;1757;1847;1699;1608;1582;1573;1531;1552;1314;0;0;0;0;0;0;13;16;16;13;16;17;13;20;13;15;0;0;0;0;0;0;71;78;100;78;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
