DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:51.659;TwistS_;6.81086;1;10;1523;1235;1528;1761;1678;1678;1577;1532;1565;1422;0;0;0;0;0;0;15;12;12;15;15;16;19;14;17;18;0;0;0;0;0;0;71;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:51.906;TwistZ_;6.81086;1;10;1230;1706;1882;1767;1682;1681;1645;1598;1601;1513;0;0;0;0;0;0;12;16;16;13;18;18;16;17;12;13;0;0;0;0;0;0;50;57;100;85;100;92;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.155;TwistS_;6.81086;1;10;1416;1382;1933;1869;1739;1690;1674;1695;1657;1523;0;0;0;0;0;0;14;16;15;12;18;15;18;18;16;14;0;0;0;0;0;0;85;71;93;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.403;TwistZ_;6.81086;1;10;1241;1410;1864;1720;1699;1707;1648;1203;1414;1464;0;0;0;0;0;0;12;12;13;14;16;16;19;14;17;14;0;0;0;0;0;0;78;100;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.651;TwistS_;6.81086;1;10;1497;1823;1848;1816;1699;1678;1653;1555;1650;1502;0;0;0;0;0;0;11;15;15;10;13;17;16;14;13;17;0;0;0;0;0;0;64;57;60;14;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.899;TwistZ_;6.812011;1;10;1123;1361;2041;1743;1653;1644;1644;1590;1598;1451;0;0;0;0;0;0;13;15;14;12;17;17;19;14;20;14;0;0;0;0;0;0;85;92;80;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.147;TwistS_;6.812011;1;10;1523;1368;1882;1849;1711;1695;1632;1566;1548;1469;0;0;0;0;0;0;10;16;14;15;19;21;20;17;17;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.392;TwistZ_;6.812011;1;10;1251;1658;1820;1795;1728;1644;1594;1561;1632;1474;0;0;0;0;0;0;12;16;18;20;22;23;20;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.640;TwistS_;6.812011;1;10;1147;1397;1904;1795;1677;1674;1636;1644;1629;1477;0;0;0;0;0;0;12;14;14;15;17;23;15;14;12;17;0;0;0;0;0;0;85;100;100;100;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.888;TwistZ_;6.793462;1;10;1370;1119;1904;1823;1602;1711;1703;1546;1609;1604;0;0;0;0;0;0;15;14;11;11;16;18;15;16;16;11;0;0;0;0;0;0;92;71;66;57;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.136;TwistS_;6.793462;1;10;1354;1255;1983;1762;1628;1619;1586;1478;1485;1382;0;0;0;0;0;0;16;11;12;11;13;16;15;13;13;13;0;0;0;0;0;0;57;50;93;92;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.376;TwistZ_;6.793462;1;10;1230;1596;1863;1724;1632;1607;1523;1514;1556;1370;0;0;0;0;0;0;12;12;17;15;15;19;12;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.632;TwistS_;6.793462;1;10;1386;1614;1842;1734;1713;1544;1657;1598;1588;1514;0;0;0;0;0;0;11;12;12;12;15;17;14;17;13;20;0;0;0;0;0;0;42;64;60;35;85;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.872;TwistZ_;6.776422;1;10;1556;1863;1891;1766;1724;1715;1653;1570;1651;1548;0;0;0;0;0;0;12;15;16;18;17;19;19;15;15;14;0;0;0;0;0;0;50;35;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.120;TwistS_;6.776422;1;10;1146;1283;1866;1782;1692;1715;1682;1673;1491;1445;0;0;0;0;0;0;11;18;15;14;19;19;14;13;12;12;0;0;0;0;0;0;50;78;93;50;64;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.368;TwistZ_;6.776422;1;10;1576;1517;2017;1748;1715;1720;1672;1589;1594;1527;0;0;0;0;0;0;18;14;15;15;21;23;19;16;18;16;0;0;0;0;0;0;78;71;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.617;TwistS_;6.776422;1;10;1250;1582;1839;1757;1632;1565;1594;1566;1577;1473;0;0;0;0;0;0;15;16;17;17;21;17;16;16;18;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.865;TwistZ_;6.789638;1;10;1139;1411;1914;1816;1763;1699;1590;1582;1636;1527;0;0;0;0;0;0;14;12;18;14;14;11;13;14;16;15;0;0;0;0;0;0;78;78;85;78;71;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:56.105;TwistS_;6.789638;1;10;1438;1109;1948;1886;1825;1741;1699;1660;1665;1552;0;0;0;0;0;0;11;14;14;13;12;16;19;20;14;11;0;0;0;0;0;0;78;100;80;71;92;78;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
