DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:44.656;TwistS_;6.769493;1;10;1271;1757;1960;1753;1725;1791;1744;1604;1636;1592;0;0;0;0;0;0;12;13;18;17;13;13;14;13;15;14;0;0;0;0;0;0;71;57;100;100;78;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:44.904;TwistZ_;6.769493;1;10;1251;1677;1953;1782;1832;1787;1724;1616;1653;1531;0;0;0;0;0;0;15;13;18;13;14;16;19;12;16;15;0;0;0;0;0;0;100;57;100;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.152;TwistS_;6.769493;1;10;1221;1617;1937;1845;1799;1794;1848;1795;1690;1568;0;0;0;0;0;0;14;16;17;16;16;13;12;14;14;13;0;0;0;0;0;0;92;71;100;100;100;53;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.397;TwistZ_;6.769493;1;10;1284;1699;2015;1891;1774;1669;1665;1640;1565;1487;0;0;0;0;0;0;14;16;15;17;18;15;14;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.645;TwistS_;6.772102;1;10;1042;1570;1912;1757;1752;1710;1640;1590;1539;1416;0;0;0;0;0;0;13;17;15;14;14;12;16;14;15;16;0;0;0;0;0;0;35;100;100;57;85;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.893;TwistZ_;6.772102;1;10;1194;1280;1965;1802;1684;1657;1694;1708;1545;1241;0;0;0;0;0;0;13;11;13;12;15;14;10;14;14;12;0;0;0;0;0;0;92;92;86;92;85;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.141;TwistS_;6.772102;1;10;1123;1904;1943;1929;1771;1761;1695;1609;1605;1435;0;0;0;0;0;0;13;12;17;16;12;16;17;16;13;12;0;0;0;0;0;0;42;57;80;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.389;TwistZ_;6.772102;1;10;1310;1794;1843;1749;1686;1728;1686;1636;1632;1516;0;0;0;0;0;0;12;15;18;19;22;21;19;16;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.637;TwistS_;6.772916;1;10;1063;1681;1902;1741;1686;1682;1619;1544;1471;1410;0;0;0;0;0;0;18;15;16;15;14;19;18;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.885;TwistZ_;6.772916;1;10;1243;1503;1914;1793;1720;1752;1816;1699;1590;1392;0;0;0;0;0;0;14;16;18;13;14;13;16;15;16;14;0;0;0;0;0;0;92;42;100;92;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.133;TwistS_;6.772916;1;10;1508;1542;1941;1805;1732;1770;1636;1601;1604;1518;0;0;0;0;0;0;16;14;15;13;19;19;16;15;14;16;0;0;0;0;0;0;57;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.374;TwistZ_;6.772916;1;10;1289;1718;1916;1801;1732;1728;1646;1568;1567;1440;0;0;0;0;0;0;12;13;14;14;12;11;12;13;12;14;0;0;0;0;0;0;71;64;93;85;50;28;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.630;TwistS_;6.755972;1;10;991;1546;1890;1721;1646;1663;1708;1632;1582;1519;0;0;0;0;0;0;14;12;14;14;11;12;15;17;13;18;0;0;0;0;0;0;85;71;100;92;71;92;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.869;TwistZ_;6.755972;1;10;1165;1677;1882;1787;1669;1623;1675;1559;1552;1435;0;0;0;0;0;0;15;13;15;13;12;13;12;11;11;15;0;0;0;0;0;0;64;57;100;100;100;100;71;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.118;TwistS_;6.755972;1;10;1239;1752;1988;1827;1699;1611;1649;1732;1586;1451;0;0;0;0;0;0;13;15;19;13;11;12;14;14;18;17;0;0;0;0;0;0;92;78;100;78;35;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.366;TwistZ_;6.755972;1;10;1020;1907;1894;1761;1648;1613;1528;1528;1544;1544;0;0;0;0;0;0;14;17;18;18;13;13;15;17;18;16;0;0;0;0;0;0;85;64;100;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.614;TwistS_;6.760533;1;10;585;1113;1888;1736;1867;1564;1528;1734;1699;1556;0;0;0;0;0;0;12;14;15;14;11;11;12;15;19;17;0;0;0;0;0;0;28;71;86;100;57;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.862;TwistZ_;6.760533;1;10;1268;1655;2078;1693;1713;1801;1654;1667;1611;1661;0;0;0;0;0;0;13;13;14;11;11;14;12;17;17;16;0;0;0;0;0;0;100;85;100;78;57;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.102;TwistS_;6.760533;1;10;1567;1904;1980;1784;1787;1677;1704;1644;1661;1645;0;0;0;0;0;0;10;15;16;13;13;11;11;16;17;17;0;0;0;0;0;0;28;57;71;78;66;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
