DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:12.665;TwistS_;6.792443;1;10;364;439;483;388;285;388;751;492;298;395;0;0;0;0;0;0;19;17;17;11;16;11;17;14;19;13;0;0;0;0;0;0;90;90;100;54;36;60;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.914;TwistZ_;6.792443;1;10;387;417;523;357;0;263;556;435;307;655;0;0;0;0;0;0;16;15;18;19;0;22;17;12;11;15;0;0;0;0;0;0;100;72;100;63;0;50;54;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.163;TwistS_;6.786778;1;10;316;355;647;312;0;282;747;648;263;584;0;0;0;0;0;0;15;20;17;24;0;18;15;14;26;15;0;0;0;0;0;0;90;100;100;81;0;63;36;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.406;TwistZ_;6.786778;1;10;407;369;389;355;747;0;0;791;809;780;0;0;0;0;0;0;16;16;22;23;13;0;0;16;15;20;0;0;0;0;0;0;100;90;63;90;18;0;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.654;TwistS_;6.786778;1;10;413;285;747;341;303;297;771;760;659;707;0;0;0;0;0;0;20;19;16;17;15;18;19;17;15;14;0;0;0;0;0;0;90;72;81;81;100;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.902;TwistZ_;6.786778;1;10;579;435;417;320;351;276;316;263;285;340;0;0;0;0;0;0;13;14;12;18;13;26;18;32;12;10;0;0;0;0;0;0;100;100;90;63;63;100;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.150;TwistS_;6.793428;1;10;287;315;399;355;339;263;263;527;395;747;0;0;0;0;0;0;14;15;16;14;15;21;24;13;11;12;0;0;0;0;0;0;100;100;100;100;100;45;63;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.398;TwistZ_;6.793428;1;10;335;299;283;279;376;263;562;791;439;791;0;0;0;0;0;0;19;20;16;20;14;23;14;19;19;15;0;0;0;0;0;0;100;100;100;100;63;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.638;TwistS_;6.793428;1;10;371;307;329;311;307;640;455;787;743;743;0;0;0;0;0;0;16;19;18;15;19;15;17;15;17;14;0;0;0;0;0;0;100;72;72;100;60;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.886;TwistZ_;6.793428;1;10;579;495;454;263;296;0;370;357;268;428;0;0;0;0;0;0;16;13;15;27;17;0;15;15;20;13;0;0;0;0;0;0;100;100;60;54;72;0;63;70;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.135;TwistS_;6.788473;1;10;279;386;346;329;307;395;395;0;0;742;0;0;0;0;0;0;15;13;18;23;20;25;14;0;0;20;0;0;0;0;0;0;100;90;81;54;54;18;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.382;TwistZ_;6.788473;1;10;364;575;489;315;319;327;492;0;417;421;0;0;0;0;0;0;17;17;17;19;14;16;12;0;10;12;0;0;0;0;0;0;90;100;63;100;100;100;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.630;TwistS_;6.788473;1;10;307;351;263;279;508;559;435;607;703;695;0;0;0;0;0;0;22;15;27;17;15;16;16;15;19;16;0;0;0;0;0;0;100;36;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.875;TwistZ_;6.788473;1;10;315;363;288;263;747;382;703;799;640;329;0;0;0;0;0;0;21;15;21;21;12;14;16;19;14;15;0;0;0;0;0;0;100;100;63;54;18;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.123;TwistS_;6.779602;1;10;483;335;615;267;320;263;358;532;604;433;0;0;0;0;0;0;16;14;13;14;13;12;13;14;11;13;0;0;0;0;0;0;63;100;100;100;63;20;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.371;TwistZ_;6.779602;1;10;423;342;379;323;439;399;371;791;538;0;0;0;0;0;0;0;14;17;13;19;12;13;14;18;15;0;0;0;0;0;0;0;100;90;100;100;36;90;81;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.619;TwistS_;6.779602;1;10;488;483;427;546;351;278;386;263;791;292;0;0;0;0;0;0;15;16;14;15;15;14;13;20;17;12;0;0;0;0;0;0;81;100;100;63;18;27;45;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.867;TwistZ_;6.779602;1;10;338;298;280;269;296;395;329;263;514;292;0;0;0;0;0;0;12;12;25;26;15;15;16;15;12;12;0;0;0;0;0;0;90;45;72;72;80;81;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.116;TwistS_;6.783086;1;10;356;449;463;335;401;263;773;373;753;715;0;0;0;0;0;0;18;14;14;14;11;19;14;14;18;16;0;0;0;0;0;0;81;81;100;100;80;54;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
