DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:43.271;TwistS_;6.790237;1;10;419;519;655;278;278;390;631;291;760;739;0;0;0;0;0;0;12;16;13;14;12;12;16;12;17;15;0;0;0;0;0;0;100;100;100;81;81;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:43.520;TwistZ_;6.790237;1;10;507;339;287;263;258;428;527;390;580;747;0;0;0;0;0;0;14;11;16;16;13;10;13;14;13;16;0;0;0;0;0;0;81;100;100;72;72;36;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:43.768;TwistS_;6.798899;1;10;383;500;505;269;707;808;791;791;370;672;0;0;0;0;0;0;12;11;14;12;13;20;24;16;12;11;0;0;0;0;0;0;100;45;90;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.012;TwistZ_;6.798899;1;10;379;297;281;300;307;269;454;400;271;791;0;0;0;0;0;0;12;14;15;15;13;17;10;12;13;16;0;0;0;0;0;0;72;81;90;54;90;70;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.259;TwistS_;6.798899;1;10;351;357;543;307;263;351;454;263;307;779;0;0;0;0;0;0;16;12;12;13;10;12;14;11;11;15;0;0;0;0;0;0;90;72;72;45;27;100;54;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.508;TwistZ_;6.798899;1;10;413;302;357;345;346;419;654;457;389;447;0;0;0;0;0;0;13;14;12;11;15;11;12;11;13;13;0;0;0;0;0;0;90;81;63;63;81;81;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.756;TwistS_;6.804108;1;10;382;351;346;259;303;603;791;727;791;455;0;0;0;0;0;0;17;14;13;18;14;15;18;13;18;19;0;0;0;0;0;0;90;45;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.004;TwistZ_;6.804108;1;10;323;234;511;273;371;799;395;747;263;307;0;0;0;0;0;0;14;11;12;16;13;14;11;11;21;15;0;0;0;0;0;0;100;54;100;81;81;100;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.244;TwistS_;6.804108;1;10;357;385;319;263;466;455;483;386;272;763;0;0;0;0;0;0;16;12;17;13;12;13;12;13;12;17;0;0;0;0;0;0;72;81;100;81;72;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.500;TwistZ_;6.804108;1;10;361;369;315;271;483;439;263;541;517;511;0;0;0;0;0;0;18;14;13;14;12;10;13;13;11;14;0;0;0;0;0;0;81;90;100;100;30;27;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.741;TwistS_;6.814582;1;10;454;410;364;313;415;307;377;527;454;263;0;0;0;0;0;0;13;14;12;13;14;14;11;12;14;12;0;0;0;0;0;0;81;81;90;63;81;72;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.989;TwistZ_;6.814582;1;10;439;270;632;451;454;329;410;327;219;527;0;0;0;0;0;0;16;18;12;14;12;12;12;13;13;12;0;0;0;0;0;0;100;54;90;100;60;18;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.237;TwistS_;6.814582;1;10;491;294;634;292;333;408;290;503;527;763;0;0;0;0;0;0;13;12;13;12;12;11;11;14;12;16;0;0;0;0;0;0;100;90;81;54;90;63;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.489;TwistZ_;6.814582;1;10;295;317;384;280;299;318;791;494;339;351;0;0;0;0;0;0;12;11;10;13;12;14;13;13;16;11;0;0;0;0;0;0;100;81;72;72;100;72;54;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.730;TwistS_;6.823657;1;10;475;346;385;395;307;307;571;320;417;645;0;0;0;0;0;0;16;13;12;11;17;15;13;15;12;14;0;0;0;0;0;0;100;72;81;9;27;100;9;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.977;TwistZ_;6.823657;1;10;311;322;278;336;410;546;587;609;326;439;0;0;0;0;0;0;17;11;15;15;12;12;12;12;12;10;0;0;0;0;0;0;100;54;54;27;54;63;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.226;TwistS_;6.823657;1;10;483;351;534;366;347;382;764;590;791;615;0;0;0;0;0;0;13;12;12;14;16;13;12;13;13;13;0;0;0;0;0;0;90;90;54;27;100;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.473;TwistZ_;6.823657;1;10;527;292;464;292;351;553;373;338;336;765;0;0;0;0;0;0;16;14;14;17;11;12;11;14;12;16;0;0;0;0;0;0;100;54;63;54;27;50;54;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.721;TwistS_;6.818102;1;10;426;451;747;327;483;444;317;547;566;380;0;0;0;0;0;0;17;16;11;13;14;13;17;16;13;13;0;0;0;0;0;0;63;100;36;100;18;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
