DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:05.849;TwistS_;6.757085;1;10;849;1683;1971;1778;1699;1718;1665;1569;1552;1577;0;0;0;0;0;0;12;13;20;13;15;16;17;14;11;16;0;0;0;0;0;0;28;73;100;100;86;85;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.097;TwistZ_;6.757085;1;10;1126;1334;1843;1718;1669;1640;1661;1718;1674;1613;0;0;0;0;0;0;13;12;15;13;15;18;20;16;13;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.345;TwistS_;6.757085;1;10;1097;1308;1910;1766;1774;1761;1757;1699;1703;1515;0;0;0;0;0;0;12;16;20;14;20;21;17;17;18;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.593;TwistZ_;6.759733;1;10;1126;1464;1954;1766;1728;1695;1653;1732;1560;1460;0;0;0;0;0;0;15;11;16;15;17;22;20;14;12;13;0;0;0;0;0;0;92;35;93;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.841;TwistS_;6.759733;1;10;1347;1587;1937;1838;1704;1720;1810;1678;1665;1420;0;0;0;0;0;0;11;14;13;13;13;15;18;16;14;14;0;0;0;0;0;0;64;78;100;57;85;93;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.089;TwistZ_;6.759733;1;10;1020;585;1740;1728;1707;1710;1632;1586;1597;1485;0;0;0;0;0;0;15;17;11;17;15;16;15;15;14;17;0;0;0;0;0;0;85;20;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.334;TwistS_;6.759733;1;10;1445;1263;1835;1757;1601;1744;1766;1707;1619;1565;0;0;0;0;0;0;12;14;13;10;11;13;16;14;14;18;0;0;0;0;0;0;64;64;100;14;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.581;TwistZ_;6.753679;1;10;1045;1853;1962;1858;1787;1699;1703;1761;1709;1619;0;0;0;0;0;0;13;13;12;18;16;19;19;13;12;13;0;0;0;0;0;0;92;57;80;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.830;TwistS_;6.753679;1;10;837;1933;1910;1694;1678;1762;1728;1708;1693;1162;0;0;0;0;0;0;12;15;14;12;11;16;18;18;11;11;0;0;0;0;0;0;50;50;100;92;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.078;TwistZ_;6.753679;1;10;1255;1529;1835;1804;1748;1683;1699;1669;1593;1577;0;0;0;0;0;0;13;12;12;13;16;13;16;12;15;15;0;0;0;0;0;0;100;71;80;71;85;78;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.322;TwistS_;6.753679;1;10;1196;1882;1893;1779;1713;1775;1749;1628;1565;1502;0;0;0;0;0;0;12;14;12;11;14;15;18;13;17;15;0;0;0;0;0;0;100;57;86;57;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.570;TwistZ_;6.757322;1;10;1098;1629;1912;1682;1699;1585;1510;1547;1628;1508;0;0;0;0;0;0;12;12;18;12;14;20;19;14;17;12;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.820;TwistS_;6.757322;1;10;837;1795;1845;1636;1602;1625;1669;1577;1538;1539;0;0;0;0;0;0;11;14;18;15;16;15;17;17;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
