DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:27.318;TwistS_;6.395334;1;10;1395;1713;1856;1757;1598;1538;1522;1457;1489;1551;0;0;0;0;0;0;12;11;11;11;12;18;20;19;17;14;0;0;0;0;0;0;72;9;33;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.582;TwistZ_;6.372086;1;10;1340;1713;1801;1619;1625;1593;1586;1502;1546;1442;0;0;0;0;0;0;11;10;10;10;10;16;14;14;16;12;0;0;0;0;0;0;54;18;33;63;27;72;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.846;TwistS_;6.372086;1;10;0;1252;1722;1697;1665;1550;1550;1490;1528;1538;0;0;0;0;0;0;0;10;11;11;15;18;12;12;14;16;0;0;0;0;0;0;0;36;41;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.110;TwistZ_;6.372086;1;10;1401;1035;1813;1733;1604;1631;1614;1565;1538;1484;0;0;0;0;0;0;14;12;14;16;12;13;14;12;11;16;0;0;0;0;0;0;81;81;91;100;90;72;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.374;TwistS_;6.372086;1;10;1263;1157;1948;1884;1617;1566;1524;1538;1510;1518;0;0;0;0;0;0;10;11;14;13;18;14;12;14;15;12;0;0;0;0;0;0;36;27;100;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.630;TwistZ_;6.359212;1;10;1238;1160;1713;1684;1621;1586;1602;1567;1625;1586;0;0;0;0;0;0;13;11;14;13;16;18;12;12;11;14;0;0;0;0;0;0;100;45;91;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.895;TwistS_;6.359212;1;10;1311;681;1835;1779;1630;1558;1557;1572;1636;1441;0;0;0;0;0;0;12;14;12;11;12;16;12;13;12;13;0;0;0;0;0;0;54;54;75;36;81;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:29.159;TwistZ_;6.359212;1;10;1340;1713;1689;1713;1719;1669;1681;1591;1598;1482;0;0;0;0;0;0;11;13;13;10;11;14;14;14;16;16;0;0;0;0;0;0;36;9;75;45;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:29.423;TwistS_;6.359212;1;10;1354;1428;1977;1762;1607;1558;1546;1469;1565;1435;0;0;0;0;0;0;12;13;17;13;20;16;17;13;11;18;0;0;0;0;0;0;54;83;72;81;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:29.687;TwistZ_;6.364705;1;10;1028;1379;1696;1625;1546;1486;1510;1486;1450;1406;0;0;0;0;0;0;14;11;12;10;13;14;13;20;19;14;0;0;0;0;0;0;90;45;41;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:29.952;TwistS_;6.364705;1;10;1171;1669;1823;1625;1586;1522;1538;1549;1476;1420;0;0;0;0;0;0;13;17;16;11;13;17;18;17;15;13;0;0;0;0;0;0;81;36;100;9;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:30.215;TwistZ_;6.364705;1;10;1314;1335;1897;1814;1701;1621;1586;1600;1693;1713;0;0;0;0;0;0;17;12;11;12;14;16;17;17;17;11;0;0;0;0;0;0;100;45;91;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:30.479;TwistS_;6.390197;1;10;1186;1529;1826;1777;1577;1578;1591;1450;1467;1502;0;0;0;0;0;0;11;11;12;14;15;13;14;10;18;19;0;0;0;0;0;0;36;45;75;81;90;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:30.735;TwistZ_;6.390197;1;10;1406;1092;1801;1718;1614;1601;1588;1607;1642;1625;0;0;0;0;0;0;12;11;13;11;12;13;15;13;14;16;0;0;0;0;0;0;54;63;100;90;72;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.001;TwistS_;6.390197;1;10;1467;1171;1877;1779;1724;1649;1657;1588;1578;1612;0;0;0;0;0;0;13;13;12;12;11;13;15;12;13;12;0;0;0;0;0;0;90;81;91;72;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.264;TwistZ_;6.390197;1;10;1477;0;1757;1669;1657;1594;1593;1475;1538;1508;0;0;0;0;0;0;14;0;11;12;18;16;15;20;20;12;0;0;0;0;0;0;72;0;75;63;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.528;TwistS_;6.387774;1;10;1010;1153;1882;1833;1621;1575;1566;1528;1550;1506;0;0;0;0;0;0;12;10;14;11;16;12;17;13;13;13;0;0;0;0;0;0;81;36;100;100;90;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.792;TwistZ_;6.387774;1;10;1439;1713;1823;0;1688;1604;1590;1545;1538;0;0;0;0;0;0;0;14;10;13;0;11;12;13;11;10;0;0;0;0;0;0;0;72;9;66;0;63;90;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.057;TwistS_;6.387774;1;10;1230;0;1632;0;1713;1641;1578;1510;1472;1372;0;0;0;0;0;0;13;0;11;0;17;22;15;17;16;18;0;0;0;0;0;0;72;0;63;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
