DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:02.682;TwistS_;6.375336;1;10;1362;1005;1831;1793;1693;1538;1522;1510;1438;1414;0;0;0;0;0;0;11;11;15;17;17;20;22;12;11;14;0;0;0;0;0;0;36;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:02.946;TwistZ_;6.375336;1;10;1318;1318;1677;1661;1542;1470;1494;1430;1494;1475;0;0;0;0;0;0;10;14;16;18;19;17;18;15;10;11;0;0;0;0;0;0;9;45;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:03.202;TwistS_;6.375336;1;10;1130;900;1812;1781;1653;1510;1426;1399;1318;1291;0;0;0;0;0;0;12;12;19;13;16;16;15;16;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:03.467;TwistZ_;6.375336;1;10;1389;1092;1875;1765;1641;1606;1602;1578;1562;1534;0;0;0;0;0;0;13;13;18;13;19;17;18;20;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:03.739;TwistS_;6.388148;1;10;1104;1076;1829;1777;1656;1607;1577;1461;1464;1461;0;0;0;0;0;0;12;11;17;19;19;17;18;13;14;11;0;0;0;0;0;0;63;33;100;100;90;100;81;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:03.995;TwistZ_;6.388148;1;10;1157;1300;1776;1749;1602;1538;1494;1461;1463;1414;0;0;0;0;0;0;13;13;16;16;13;16;19;15;12;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:04.259;TwistS_;6.388148;1;10;1076;1109;1779;1785;1645;1554;1494;1410;1433;1303;0;0;0;0;0;0;10;15;18;16;16;19;15;16;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:04.523;TwistZ_;6.388148;1;10;1333;1625;1621;1625;1566;1568;1554;1534;1538;1538;0;0;0;0;0;0;14;12;11;14;12;14;15;15;16;12;0;0;0;0;0;0;27;25;90;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:04.787;TwistS_;6.371768;1;10;1054;717;1754;1697;1573;1582;1563;1494;1474;1406;0;0;0;0;0;0;14;12;16;19;13;12;12;11;13;14;0;0;0;0;0;0;81;54;100;100;90;90;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.052;TwistZ_;6.371768;1;10;1114;1098;1783;1749;1635;1598;1586;1589;1598;1458;0;0;0;0;0;0;14;11;16;17;13;17;19;19;17;14;0;0;0;0;0;0;100;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.311;TwistS_;6.371768;1;10;1344;1625;1705;1629;1657;1633;1620;1534;1490;1406;0;0;0;0;0;0;13;11;12;12;17;13;12;12;13;11;0;0;0;0;0;0;45;18;91;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.584;TwistZ_;6.371768;1;10;1362;1746;1817;1709;1633;1602;1621;1601;1567;1538;0;0;0;0;0;0;11;12;12;13;17;18;16;15;12;17;0;0;0;0;0;0;63;33;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.840;TwistS_;6.370013;1;10;1241;1267;1816;1793;1602;1530;1490;1479;1472;1366;0;0;0;0;0;0;13;15;18;17;16;20;18;15;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.104;TwistZ_;6.370013;1;10;1354;812;1798;1761;1709;1653;1629;1596;1538;1437;0;0;0;0;0;0;12;10;12;14;13;16;19;19;17;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.368;TwistS_;6.370013;1;10;1104;1398;1783;1673;1661;1609;1578;1582;1582;1412;0;0;0;0;0;0;12;12;14;11;14;14;13;11;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.632;TwistZ_;6.370013;1;10;1225;773;1831;1749;1637;1586;1613;1611;1613;1508;0;0;0;0;0;0;13;16;15;17;21;19;18;17;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.896;TwistS_;6.360862;1;10;1204;1372;1867;1769;1590;1542;1534;1494;1450;1335;0;0;0;0;0;0;13;15;14;16;18;24;19;15;13;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:07.153;TwistZ_;6.360862;1;10;1159;1094;1790;1769;1641;1625;1546;1519;1526;1507;0;0;0;0;0;0;13;15;16;14;15;17;12;13;18;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:07.424;TwistS_;6.360862;1;10;1108;1343;1937;1673;1560;1562;1534;1455;1467;1450;0;0;0;0;0;0;13;16;17;15;20;22;14;14;11;12;0;0;0;0;0;0;81;58;100;100;100;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
