DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:26.970;TwistS_;6.78949;1;10;1395;1376;1803;1715;1602;1609;1552;1510;1607;1538;0;0;0;0;0;0;14;13;16;16;20;20;19;18;18;14;0;0;0;0;0;0;78;85;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.210;TwistZ_;6.78949;1;10;1186;1443;1674;1605;1523;1500;1428;1427;1542;1460;0;0;0;0;0;0;13;16;16;13;15;15;14;17;16;17;0;0;0;0;0;0;57;73;100;71;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.458;TwistS_;6.780926;1;10;912;1545;1828;1711;1636;1550;1494;1494;1515;1225;0;0;0;0;0;0;12;16;18;12;17;15;18;13;13;13;0;0;0;0;0;0;50;57;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.706;TwistZ_;6.780926;1;10;1273;1535;1894;1657;1632;1607;1598;1593;1535;1356;0;0;0;0;0;0;14;17;18;16;18;18;15;15;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:27.954;TwistS_;6.780926;1;10;1340;1494;1900;1657;1742;1648;1523;1510;1494;1406;0;0;0;0;0;0;15;16;17;14;18;21;18;16;12;18;0;0;0;0;0;0;57;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:28.202;TwistZ_;6.780926;1;10;1010;1442;1845;1778;1613;1582;1603;1556;1552;1443;0;0;0;0;0;0;12;11;13;17;17;12;14;14;18;16;0;0;0;0;0;0;85;57;100;100;100;57;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:28.443;TwistS_;6.770137;1;10;1136;1271;1867;1774;1690;1619;1648;1598;1544;1425;0;0;0;0;0;0;12;13;18;18;15;16;14;14;18;12;0;0;0;0;0;0;71;92;100;100;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:28.699;TwistZ_;6.770137;1;10;1259;1353;1980;1899;1648;1674;1648;1664;1544;1447;0;0;0;0;0;0;15;12;14;11;13;20;20;20;16;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:28.939;TwistS_;6.770137;1;10;1123;1388;1925;1787;1711;1665;1636;1550;1506;1469;0;0;0;0;0;0;13;17;14;16;19;21;18;16;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:29.195;TwistZ_;6.770137;1;10;1263;1655;1841;1720;1665;1601;1381;1361;1464;1368;0;0;0;0;0;0;13;14;20;18;18;17;14;14;14;14;0;0;0;0;0;0;64;53;100;100;100;100;85;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:29.435;TwistS_;6.768477;1;10;1334;1294;1895;1753;1661;1625;1587;1571;1602;1527;0;0;0;0;0;0;13;13;15;14;18;18;12;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:29.683;TwistZ_;6.768477;1;10;1089;1370;1871;1732;1598;1665;1582;1542;1636;1473;0;0;0;0;0;0;12;13;17;20;18;19;16;20;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:29.932;TwistS_;6.768477;1;10;1113;1494;1796;1678;1632;1602;1582;1566;1531;1347;0;0;0;0;0;0;17;15;15;15;21;18;18;18;20;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
