DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:41.154;TwistS_;6.365926;1;10;834;621;1751;1669;1569;1560;1265;1186;0;1142;0;0;0;0;0;0;10;12;10;15;15;11;10;10;0;10;0;0;0;0;0;0;18;63;63;100;63;50;45;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.417;TwistZ_;6.365926;1;10;1170;629;0;1640;1494;0;1239;1393;1340;1274;0;0;0;0;0;0;13;12;0;11;10;0;11;11;13;12;0;0;0;0;0;0;72;25;0;27;9;0;45;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.681;TwistS_;6.365926;1;10;1109;1342;1710;1557;1518;1514;1506;1464;1351;1142;0;0;0;0;0;0;12;14;15;14;20;20;21;18;11;11;0;0;0;0;0;0;36;81;100;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.938;TwistZ_;6.365926;1;10;1098;527;1765;1749;1673;1526;1490;1424;1166;1186;0;0;0;0;0;0;13;10;14;13;19;18;17;17;11;10;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.209;TwistS_;6.366612;1;10;0;1186;1785;1538;0;1625;1563;1441;1406;1259;0;0;0;0;0;0;0;11;10;11;0;10;11;10;12;11;0;0;0;0;0;0;0;63;66;27;0;9;63;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.474;TwistZ_;6.366612;1;10;1318;1801;1911;1757;1685;1669;1450;1439;1393;1362;0;0;0;0;0;0;11;10;13;14;16;15;14;15;13;10;0;0;0;0;0;0;63;27;66;100;100;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.730;TwistS_;6.366612;1;10;1494;571;1590;1442;1362;1522;1547;1538;1362;1356;0;0;0;0;0;0;12;10;12;12;12;13;12;11;11;11;0;0;0;0;0;0;45;27;41;100;100;100;81;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.994;TwistZ_;6.400958;1;10;527;761;1498;1472;1444;1485;1472;1381;1201;1281;0;0;0;0;0;0;12;12;13;10;11;12;14;12;14;13;0;0;0;0;0;0;18;27;91;54;72;90;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.259;TwistS_;6.400958;1;10;571;1245;1633;1562;1546;1494;1362;1329;1354;1155;0;0;0;0;0;0;12;15;16;16;20;23;18;20;14;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.522;TwistZ_;6.400958;1;10;0;763;1593;1587;1522;1470;1435;1318;1230;0;0;0;0;0;0;0;0;12;11;14;17;18;12;11;13;0;0;0;0;0;0;0;0;72;66;72;100;100;81;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.779;TwistS_;6.400958;1;10;1318;1520;1647;1502;1498;1474;1494;1398;1245;1135;0;0;0;0;0;0;14;14;15;16;21;21;22;15;10;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.043;TwistZ_;6.395845;1;10;0;1330;1849;1825;1649;1538;1485;1410;1280;0;0;0;0;0;0;0;0;14;13;13;16;20;18;14;12;0;0;0;0;0;0;0;0;63;100;100;100;100;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.315;TwistS_;6.395845;1;10;747;761;1792;1673;1574;1550;1502;1494;0;0;0;0;0;0;0;0;11;11;13;17;22;23;16;10;0;0;0;0;0;0;0;0;9;27;83;100;100;100;90;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.571;TwistZ_;6.395845;1;10;1098;856;1827;1693;1625;1598;1514;1313;1278;1171;0;0;0;0;0;0;11;11;16;15;17;17;17;13;12;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:44.835;TwistS_;6.395845;1;10;1204;1318;1812;1681;1582;1518;1486;1443;1186;1164;0;0;0;0;0;0;11;11;13;15;20;18;22;17;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.095;TwistZ_;6.369157;1;10;1450;1483;1788;1732;1649;1582;1362;1577;1463;1270;0;0;0;0;0;0;11;11;17;15;15;11;11;14;14;16;0;0;0;0;0;0;9;36;83;63;100;27;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.359;TwistS_;6.369157;1;10;1098;593;1564;1538;1340;1600;1516;0;1245;1305;0;0;0;0;0;0;12;11;11;13;10;14;13;0;11;13;0;0;0;0;0;0;27;54;41;27;18;63;90;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.623;TwistZ_;6.369157;1;10;747;732;1569;1431;1362;1274;1318;1274;1259;1054;0;0;0;0;0;0;11;11;12;12;11;11;10;11;12;11;0;0;0;0;0;0;9;27;58;63;9;27;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:45.887;TwistS_;6.369157;1;10;1230;0;1582;1669;1582;1582;0;1230;1274;0;0;0;0;0;0;0;13;0;10;11;11;10;0;10;12;0;0;0;0;0;0;0;54;0;27;18;18;8;0;9;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
