DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:11.345;TwistS_;6.36639;1;10;1406;1079;1917;1757;1574;1562;1526;1550;1562;1644;0;0;0;0;0;0;10;15;12;18;20;21;11;13;15;11;0;0;0;0;0;0;18;63;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.613;TwistZ_;6.36639;1;10;1338;1362;1678;1590;1590;1604;1582;1550;1577;1546;0;0;0;0;0;0;14;11;10;14;12;12;15;16;12;12;0;0;0;0;0;0;100;66;45;90;90;33;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.869;TwistS_;6.36639;1;10;1406;1461;1797;1625;1538;1546;1566;1511;1538;1522;0;0;0;0;0;0;12;13;14;12;14;11;15;16;13;17;0;0;0;0;0;0;36;36;83;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.133;TwistZ_;6.36639;1;10;1147;1391;1900;1793;1661;1617;1538;1560;1582;1629;0;0;0;0;0;0;13;16;14;18;21;20;19;23;23;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.398;TwistS_;6.368012;1;10;1538;1640;1679;1608;1551;1490;1534;1545;1550;1431;0;0;0;0;0;0;14;12;12;11;11;14;19;14;16;12;0;0;0;0;0;0;45;54;75;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.659;TwistZ_;6.368012;1;10;1076;1500;1724;1625;1498;1538;1483;1560;1428;1274;0;0;0;0;0;0;12;20;20;12;17;12;14;13;11;10;0;0;0;0;0;0;72;63;100;36;100;63;72;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.922;TwistS_;6.368012;1;10;893;937;1533;1546;1442;1435;1582;1562;1582;1432;0;0;0;0;0;0;11;11;12;20;18;14;11;12;10;13;0;0;0;0;0;0;81;54;83;100;100;27;54;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.187;TwistZ_;6.390898;1;10;1362;1696;1625;1618;1560;1586;1586;1542;1530;1525;0;0;0;0;0;0;12;11;13;11;12;14;16;16;16;12;0;0;0;0;0;0;54;45;91;54;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.450;TwistS_;6.390898;1;10;1293;1757;1820;1665;1482;1538;1570;1468;1546;1484;0;0;0;0;0;0;12;20;14;18;22;25;21;22;17;15;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.714;TwistZ_;6.390898;1;10;783;1411;1882;1793;1641;1613;1566;1549;1582;1582;0;0;0;0;0;0;12;16;15;20;22;23;20;21;24;22;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
