DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:40.974;TwistS_;6.765634;1;10;1134;1158;1828;1743;1736;1648;1640;1656;1572;1464;0;0;0;0;0;0;15;13;12;12;16;16;13;15;13;15;0;0;0;0;0;0;100;64;66;85;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.223;TwistZ_;6.765634;1;10;1186;924;1790;1640;1617;1552;1591;1591;1586;1502;0;0;0;0;0;0;12;13;11;11;14;14;13;15;16;12;0;0;0;0;0;0;85;64;60;35;71;71;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.471;TwistS_;6.765634;1;10;1067;878;1757;1741;1624;1629;1559;1513;1544;1460;0;0;0;0;0;0;16;14;12;15;14;16;19;17;18;16;0;0;0;0;0;0;100;28;86;100;78;78;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.719;TwistZ_;6.765634;1;10;1074;1865;1796;1699;1622;1661;1611;1550;1596;1528;0;0;0;0;0;0;13;13;13;13;16;16;14;14;14;13;0;0;0;0;0;0;85;42;60;28;92;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.967;TwistS_;6.764652;1;10;1074;1384;1728;1607;1627;1613;1577;1536;1533;1335;0;0;0;0;0;0;11;12;12;12;12;14;15;12;12;17;0;0;0;0;0;0;64;73;100;100;86;92;100;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.215;TwistZ_;6.764652;1;10;1037;1196;1674;1541;1544;1523;1452;1496;1519;1469;0;0;0;0;0;0;12;11;14;12;14;15;14;15;15;14;0;0;0;0;0;0;50;50;100;92;73;57;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.463;TwistS_;6.764652;1;10;1147;1330;1750;1686;1623;1615;1628;1552;1510;1456;0;0;0;0;0;0;15;13;14;15;16;13;12;13;13;19;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.704;TwistZ_;6.764652;1;10;1347;1586;1917;1841;1678;1615;1619;1589;1541;1469;0;0;0;0;0;0;12;15;19;21;22;21;22;20;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.959;TwistS_;6.759651;1;10;1163;1582;1837;1725;1648;1541;1515;1567;1544;1424;0;0;0;0;0;0;16;15;12;15;15;14;15;13;14;13;0;0;0;0;0;0;100;42;93;64;100;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.200;TwistZ_;6.759651;1;10;1067;1443;1848;1611;1587;1528;1536;1544;1554;1486;0;0;0;0;0;0;15;13;14;10;11;13;13;16;13;13;0;0;0;0;0;0;100;73;64;14;78;73;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.448;TwistS_;6.759651;1;10;884;1683;1980;1791;1640;1589;1547;1502;1517;1470;0;0;0;0;0;0;13;15;10;15;20;17;13;13;15;13;0;0;0;0;0;0;71;78;35;100;100;100;85;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
