DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:28.255;TwistZ_;6.753802;1;10;1248;1757;1921;1736;1625;1636;1645;1586;1582;1479;0;0;0;0;0;0;13;13;16;17;18;15;14;16;19;15;0;0;0;0;0;0;71;60;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.503;TwistS_;6.755803;1;10;1014;1672;1941;1761;1613;1681;1640;1598;1568;1550;0;0;0;0;0;0;15;11;16;19;15;13;18;14;15;14;0;0;0;0;0;0;92;78;100;100;73;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.752;TwistZ_;6.755803;1;10;1127;1502;1803;1708;1561;1527;1586;1577;1582;1511;0;0;0;0;0;0;14;11;12;12;16;19;16;17;18;13;0;0;0;0;0;0;85;73;64;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.992;TwistS_;6.755803;1;10;1150;1694;1837;1632;1666;1751;1704;1656;1582;1527;0;0;0;0;0;0;11;18;18;12;11;13;14;13;16;14;0;0;0;0;0;0;78;92;93;100;64;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.249;TwistZ_;6.755803;1;10;1166;1531;1884;1694;1607;1628;1569;1611;1595;1363;0;0;0;0;0;0;12;13;14;11;14;13;15;15;11;14;0;0;0;0;0;0;85;93;85;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.488;TwistS_;6.763098;1;10;932;1744;1829;1718;1694;1796;1614;1635;1590;1531;0;0;0;0;0;0;14;14;12;16;14;16;11;16;16;16;0;0;0;0;0;0;78;92;64;85;92;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.736;TwistZ_;6.763098;1;10;1386;1230;1957;1762;1777;1741;1782;1854;1648;1460;0;0;0;0;0;0;15;14;11;11;14;20;20;14;16;14;0;0;0;0;0;0;64;85;66;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.988;TwistS_;6.763098;1;10;1464;1736;1943;1791;1682;1665;1611;1564;1615;1577;0;0;0;0;0;0;11;15;12;13;14;15;12;11;14;13;0;0;0;0;0;0;42;78;80;100;100;85;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.236;TwistZ_;6.763098;1;10;1245;1848;1917;1752;1690;1678;1623;1574;1535;1448;0;0;0;0;0;0;15;19;19;13;15;17;16;20;14;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.476;TwistS_;6.752094;1;10;1157;1406;1929;1816;1674;1628;1619;1655;1417;1452;0;0;0;0;0;0;13;10;17;15;15;16;18;14;12;12;0;0;0;0;0;0;57;64;100;71;85;100;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
