DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:06.168;TwistS_;6.3744;1;10;1074;1192;1761;1709;1617;1546;1518;1462;1454;1386;0;0;0;0;0;0;12;15;16;20;18;18;14;12;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.432;TwistZ_;6.3744;1;10;1082;1318;1746;1687;1590;1582;1609;1582;1582;1494;0;0;0;0;0;0;12;13;14;13;16;17;17;18;14;12;0;0;0;0;0;0;72;54;100;90;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.696;TwistS_;6.378176;1;10;1195;1713;1787;1701;1578;1542;1486;1413;1462;1386;0;0;0;0;0;0;12;11;14;13;16;12;12;11;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.960;TwistZ_;6.378176;1;10;747;1111;1718;1562;1502;1479;1530;1526;1538;1455;0;0;0;0;0;0;12;16;15;18;19;21;23;20;22;16;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:07.225;TwistS_;6.378176;1;10;1230;1724;1853;1735;1482;1450;1422;1402;1437;1406;0;0;0;0;0;0;10;16;17;13;15;16;14;15;15;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:07.481;TwistZ_;6.378176;1;10;944;1219;1790;1697;1566;1606;1570;1538;1594;1482;0;0;0;0;0;0;12;13;16;16;18;17;23;13;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:07.745;TwistS_;6.381434;1;10;1378;1393;1805;1566;1494;1466;1446;1401;1476;1402;0;0;0;0;0;0;14;14;18;16;22;17;15;12;14;14;0;0;0;0;0;0;72;63;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.009;TwistZ_;6.381434;1;10;1241;1180;1762;1661;1625;1598;1602;1569;1526;1393;0;0;0;0;0;0;11;13;15;16;20;17;15;14;19;11;0;0;0;0;0;0;72;63;75;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.274;TwistS_;6.381434;1;10;571;1412;1790;1749;1625;1550;1532;1458;1486;1439;0;0;0;0;0;0;12;15;18;16;19;13;14;11;13;12;0;0;0;0;0;0;18;63;100;100;100;63;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.537;TwistZ_;6.381434;1;10;972;1160;1721;1709;1598;1529;1567;1502;1490;1437;0;0;0;0;0;0;14;15;16;17;15;17;20;16;13;15;0;0;0;0;0;0;72;100;100;100;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
