DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:07.771;TwistZ_;6.814308;1;10;1113;1217;1834;1711;1619;1589;1615;1527;1314;1126;0;0;0;0;0;0;14;14;14;18;23;21;20;20;12;11;0;0;0;0;0;0;100;60;92;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.019;TwistS_;6.811126;1;10;859;1367;1906;1866;1714;1646;1640;1477;1570;1523;0;0;0;0;0;0;11;13;13;16;18;15;16;11;13;11;0;0;0;0;0;0;21;42;92;100;100;71;100;64;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.267;TwistZ_;6.811126;1;10;1441;1750;1832;1732;1674;1489;1548;1523;1372;1259;0;0;0;0;0;0;18;17;18;18;17;16;17;16;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.515;TwistS_;6.811126;1;10;1416;1262;1890;1833;1665;1590;1640;1482;1757;1321;0;0;0;0;0;0;13;11;16;14;19;20;19;12;10;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.764;TwistZ_;6.811126;1;10;1225;1311;1789;1669;1648;1515;1481;1515;1388;1314;0;0;0;0;0;0;14;16;17;20;19;17;17;14;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.004;TwistS_;6.807618;1;10;839;1342;1916;1908;1615;1527;1456;1513;1464;1431;0;0;0;0;0;0;10;14;19;19;21;17;11;11;12;11;0;0;0;0;0;0;21;78;100;100;100;93;50;42;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.256;TwistZ_;6.807618;1;10;1230;1655;1869;1799;1693;1628;1665;1509;1511;1628;0;0;0;0;0;0;14;15;14;12;16;15;20;14;17;16;0;0;0;0;0;0;92;53;71;50;71;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.500;TwistS_;6.807618;1;10;820;1450;1904;1824;1611;1573;1523;1523;1464;1437;0;0;0;0;0;0;13;14;15;16;13;13;11;11;14;12;0;0;0;0;0;0;42;85;100;100;85;93;42;21;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.748;TwistZ_;6.807618;1;10;1191;1241;1800;1707;1657;1586;1481;1441;1381;1220;0;0;0;0;0;0;14;16;21;20;23;20;16;13;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.996;TwistS_;6.80152;1;10;1062;976;1894;1833;1732;1648;1586;1508;1423;1392;0;0;0;0;0;0;12;12;16;17;19;23;22;13;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.245;TwistZ_;6.80152;1;10;1266;1123;1582;1535;1550;1573;1582;1414;1376;1412;0;0;0;0;0;0;15;12;12;15;13;16;16;11;13;14;0;0;0;0;0;0;92;78;100;100;92;100;28;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.493;TwistS_;6.80152;1;10;1157;963;1851;1661;1601;1552;1464;1398;1376;1271;0;0;0;0;0;0;13;13;16;13;16;14;11;11;10;11;0;0;0;0;0;0;57;64;100;78;85;57;85;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.740;TwistZ_;6.80152;1;10;1271;1494;1596;1502;1445;1420;1298;1289;1250;1195;0;0;0;0;0;0;12;11;12;11;11;10;13;13;13;12;0;0;0;0;0;0;71;28;53;78;64;57;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.982;TwistS_;6.7919;1;10;889;1299;1947;1933;1745;1593;1565;1569;1602;1416;0;0;0;0;0;0;12;11;14;14;18;21;21;22;19;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.229;TwistZ_;6.7919;1;10;914;1388;1672;1535;1523;1494;1360;1376;1308;1283;0;0;0;0;0;0;14;13;13;12;10;11;15;11;11;10;0;0;0;0;0;0;71;86;78;100;35;53;100;14;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.477;TwistS_;6.7919;1;10;917;1308;1821;1340;1598;1498;1438;1066;0;1933;0;0;0;0;0;0;14;17;12;11;15;14;12;12;0;12;0;0;0;0;0;0;64;85;85;57;100;93;78;71;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.725;TwistZ_;6.7919;1;10;1201;1621;1827;1686;1613;1544;1477;1464;1406;1075;0;0;0;0;0;0;13;11;14;18;20;17;16;17;15;11;0;0;0;0;0;0;71;60;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.973;TwistS_;6.79078;1;10;1369;1549;1608;1538;1381;1515;1376;1428;1523;1289;0;0;0;0;0;0;12;12;12;13;12;14;11;16;17;12;0;0;0;0;0;0;57;64;78;85;46;100;42;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.221;TwistZ_;6.79078;1;10;1171;1302;1621;1518;0;1416;1448;1289;1242;1025;0;0;0;0;0;0;14;11;13;13;0;12;12;11;12;11;0;0;0;0;0;0;85;64;80;92;0;85;50;13;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
