DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:01.363;TwistS_;6.366692;1;10;1076;952;1797;1845;1713;1620;1598;1611;1598;1484;0;0;0;0;0;0;13;17;13;10;15;12;16;18;17;17;0;0;0;0;0;0;72;81;91;18;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.634;TwistZ_;6.366692;1;10;1406;1179;1719;1636;1611;1598;1619;1564;1538;1566;0;0;0;0;0;0;14;10;10;10;11;13;11;13;16;17;0;0;0;0;0;0;63;54;66;36;54;72;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.899;TwistS_;6.377632;1;10;1450;1142;1813;1757;1647;1556;1570;1538;1538;1450;0;0;0;0;0;0;12;10;15;14;16;18;20;17;17;12;0;0;0;0;0;0;9;50;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.155;TwistZ_;6.377632;1;10;1265;1076;1816;1582;1699;1655;1645;1617;1661;1566;0;0;0;0;0;0;12;12;13;10;13;18;20;16;18;15;0;0;0;0;0;0;90;54;54;18;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.420;TwistS_;6.377632;1;10;1406;1889;1918;1823;1633;1507;1533;1489;1502;1422;0;0;0;0;0;0;14;15;13;14;14;14;14;18;13;11;0;0;0;0;0;0;45;25;27;36;100;90;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.683;TwistZ_;6.377632;1;10;1345;1054;1776;1693;1625;1566;1606;1567;1606;1454;0;0;0;0;0;0;11;11;12;14;16;16;18;15;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.947;TwistS_;6.412871;1;10;988;1245;1746;1708;1582;1522;1514;1507;1604;1533;0;0;0;0;0;0;13;10;15;11;14;14;14;12;10;17;0;0;0;0;0;0;72;27;100;81;63;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.212;TwistZ_;6.412871;1;10;1079;1502;1782;1787;0;1617;1567;1523;1486;1434;0;0;0;0;0;0;13;12;13;11;0;12;14;16;15;17;0;0;0;0;0;0;63;45;75;27;0;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.468;TwistS_;6.412871;1;10;1211;732;1902;1735;1629;1578;1506;1472;1402;1322;0;0;0;0;0;0;13;16;11;13;16;14;16;13;16;15;0;0;0;0;0;0;63;54;83;54;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.740;TwistZ_;6.412871;1;10;1334;1076;1713;1682;1676;1697;1685;1604;1641;1399;0;0;0;0;0;0;15;12;14;11;12;13;15;14;14;11;0;0;0;0;0;0;72;36;83;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.004;TwistS_;6.382869;1;10;1356;549;2153;1801;1705;1665;1656;1636;1560;1565;0;0;0;0;0;0;11;12;11;14;15;17;15;15;11;12;0;0;0;0;0;0;63;36;16;63;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.260;TwistZ_;6.382869;1;10;1428;527;1647;1606;1598;1577;1641;1656;1697;1529;0;0;0;0;0;0;12;11;11;10;13;13;13;12;15;11;0;0;0;0;0;0;72;18;83;81;72;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.524;TwistS_;6.382869;1;10;1307;1354;1995;1870;1816;1582;1546;1606;1420;1472;0;0;0;0;0;0;14;11;12;13;13;11;17;15;11;11;0;0;0;0;0;0;72;54;41;63;27;27;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.788;TwistZ_;6.382869;1;10;1399;1076;1768;1681;1649;1625;1562;1563;1602;1514;0;0;0;0;0;0;13;11;11;16;17;18;15;19;21;18;0;0;0;0;0;0;63;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.052;TwistS_;6.372787;1;10;1476;1142;1737;1748;1611;1625;1586;1669;1691;1470;0;0;0;0;0;0;14;10;14;11;13;14;14;19;17;15;0;0;0;0;0;0;45;16;100;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.317;TwistZ_;6.372787;1;10;1142;981;1757;1713;1524;1490;1510;1494;1474;1410;0;0;0;0;0;0;15;11;13;10;17;19;13;17;13;15;0;0;0;0;0;0;90;54;100;9;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.572;TwistS_;6.372787;1;10;1353;1117;1812;1665;1586;1516;1669;1630;1516;1469;0;0;0;0;0;0;11;12;14;14;14;14;12;11;11;11;0;0;0;0;0;0;45;63;100;100;100;90;54;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.844;TwistZ_;6.372787;1;10;1354;1344;1823;1789;1657;1578;1655;1630;1617;1494;0;0;0;0;0;0;12;13;14;14;14;14;11;13;16;15;0;0;0;0;0;0;54;45;100;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.103;TwistS_;6.370176;1;10;1301;1054;1865;1757;1689;1633;1562;1633;1625;1445;0;0;0;0;0;0;13;13;17;13;15;12;12;17;18;13;0;0;0;0;0;0;72;45;100;100;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
