DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:20.757;TwistZ_;6.364388;1;10;1283;1775;1757;1685;1598;1538;1578;1516;1518;1488;0;0;0;0;0;0;11;12;13;15;22;20;22;18;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:21.021;TwistS_;6.364388;1;10;1054;1362;1820;1617;1466;1470;1454;1516;1518;1450;0;0;0;0;0;0;14;13;13;16;17;18;18;16;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:21.281;TwistZ_;6.364388;1;10;1243;1162;1686;1625;1516;1482;1450;1461;1430;1445;0;0;0;0;0;0;13;14;15;12;15;18;17;15;18;17;0;0;0;0;0;0;90;81;66;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:21.546;TwistS_;6.364388;1;10;1089;955;1743;1617;1586;1604;1640;1538;1483;1418;0;0;0;0;0;0;11;13;14;15;12;11;12;11;11;11;0;0;0;0;0;0;45;72;100;100;100;72;27;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:21.810;TwistZ_;6.400543;1;10;1323;1552;1783;1596;1669;1512;1578;1596;1511;1395;0;0;0;0;0;0;11;14;14;11;11;15;16;11;17;15;0;0;0;0;0;0;72;54;100;54;54;63;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.074;TwistS_;6.400543;1;10;527;1291;1779;1696;1506;1506;1510;1514;1542;1330;0;0;0;0;0;0;10;13;14;11;16;13;12;11;13;12;0;0;0;0;0;0;9;41;90;45;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.339;TwistZ_;6.400543;1;10;1161;1549;1836;1777;1697;1614;1613;1617;1486;1486;0;0;0;0;0;0;13;14;12;16;20;21;19;15;14;14;0;0;0;0;0;0;63;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.602;TwistS_;6.400543;1;10;1506;1713;1781;1735;1629;1582;1550;1550;1571;1502;0;0;0;0;0;0;11;11;15;13;19;15;16;17;18;11;0;0;0;0;0;0;63;25;100;54;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.866;TwistZ_;6.3858;1;10;1428;1721;1397;1598;1532;1527;1401;1442;1458;1435;0;0;0;0;0;0;13;16;12;14;11;11;12;15;15;14;0;0;0;0;0;0;54;54;83;100;72;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.122;TwistS_;6.3858;1;10;527;1384;1695;1595;1542;1554;1551;1490;1482;1322;0;0;0;0;0;0;13;10;12;13;17;17;15;16;16;16;0;0;0;0;0;0;45;18;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.387;TwistZ_;6.3858;1;10;1281;1318;1746;1594;1525;1494;1469;1431;1463;1265;0;0;0;0;0;0;12;12;14;15;13;12;14;18;15;11;0;0;0;0;0;0;54;18;66;100;63;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.651;TwistS_;6.3858;1;10;878;1625;1673;1602;1530;1434;1418;1428;1414;1362;0;0;0;0;0;0;12;16;14;17;22;19;22;17;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.915;TwistZ_;6.366803;1;10;1171;1318;1753;1633;1506;1522;1467;1398;1472;1342;0;0;0;0;0;0;13;17;13;16;20;19;12;13;13;16;0;0;0;0;0;0;54;81;83;100;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:24.179;TwistS_;6.366803;1;10;1248;1186;1713;1604;1594;1550;1470;1512;1524;1494;0;0;0;0;0;0;12;12;18;17;16;12;13;14;12;12;0;0;0;0;0;0;45;54;58;72;100;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:24.439;TwistZ_;6.366803;1;10;1388;1318;1768;1700;1562;1542;1529;1518;1526;1347;0;0;0;0;0;0;12;14;17;13;17;14;13;19;15;11;0;0;0;0;0;0;90;81;100;90;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:24.703;TwistS_;6.366803;1;10;0;1845;1855;1621;1608;1586;1570;1538;1518;1394;0;0;0;0;0;0;0;15;14;15;15;16;14;15;12;13;0;0;0;0;0;0;0;27;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:24.968;TwistZ_;6.36852;1;10;1186;1239;1684;1604;1485;1479;1506;1488;1564;1330;0;0;0;0;0;0;13;15;16;14;10;11;13;15;15;15;0;0;0;0;0;0;72;45;100;36;45;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:25.233;TwistS_;6.36852;1;10;1406;1792;1735;1594;1511;1458;1534;1431;1466;1413;0;0;0;0;0;0;12;15;17;13;16;16;16;13;15;11;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:25.496;TwistZ_;6.36852;1;10;1230;585;0;1697;1621;1669;1629;1582;1649;1593;0;0;0;0;0;0;12;13;0;13;17;17;19;14;16;14;0;0;0;0;0;0;72;54;0;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
