DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:17.031;TwistS_;6.39921;1;10;747;1376;1812;1650;1574;1538;1521;1428;1484;1296;0;0;0;0;0;0;10;12;13;15;21;20;14;16;14;11;0;0;0;0;0;0;9;27;100;81;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.295;TwistZ_;6.39921;1;10;1102;1347;1853;1744;1586;1578;1538;1475;1470;1430;0;0;0;0;0;0;13;12;11;15;18;18;16;13;12;13;0;0;0;0;0;0;100;54;50;90;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.559;TwistS_;6.39921;1;10;1340;1333;1812;1752;1599;1591;1494;1442;1550;1450;0;0;0;0;0;0;11;11;13;13;13;13;12;12;16;16;0;0;0;0;0;0;54;27;100;81;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.823;TwistZ_;6.39921;1;10;1298;1045;1775;1625;1529;1529;1461;1538;1594;1450;0;0;0;0;0;0;14;12;13;12;11;13;15;19;13;12;0;0;0;0;0;0;81;45;83;45;45;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.088;TwistS_;6.374635;1;10;0;1192;1769;1729;1625;1607;1544;1611;1582;1625;0;0;0;0;0;0;0;11;13;11;13;12;11;11;11;11;0;0;0;0;0;0;0;63;91;100;100;63;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.343;TwistZ_;6.374635;1;10;1081;1757;1743;1641;1562;1558;1482;1494;1526;1516;0;0;0;0;0;0;11;16;15;17;15;21;16;15;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.615;TwistS_;6.374635;1;10;571;1293;1918;1853;1680;1613;1490;1505;1502;1450;0;0;0;0;0;0;11;12;16;16;13;15;12;12;16;12;0;0;0;0;0;0;9;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.880;TwistZ_;6.374635;1;10;1362;1766;1864;1784;1650;1550;1554;1516;1566;1371;0;0;0;0;0;0;12;14;11;12;13;12;19;15;16;12;0;0;0;0;0;0;45;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.136;TwistS_;6.372532;1;10;527;1368;1661;1607;1609;1558;1546;1435;1483;1322;0;0;0;0;0;0;13;13;13;11;16;15;13;10;12;11;0;0;0;0;0;0;18;63;41;63;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.400;TwistZ_;6.372532;1;10;1347;1049;1757;1697;1617;1582;1550;1514;1523;1318;0;0;0;0;0;0;15;13;18;11;16;19;20;18;15;10;0;0;0;0;0;0;81;81;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.664;TwistS_;6.372532;1;10;527;1098;1586;1164;1034;922;761;730;759;834;0;0;0;0;0;0;14;12;14;13;14;16;15;14;15;15;0;0;0;0;0;0;16;72;91;72;91;27;75;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.928;TwistZ_;6.372532;1;10;639;887;1596;1757;764;779;934;1713;1984;1450;0;0;0;0;0;0;13;13;12;10;16;15;14;12;11;10;0;0;0;0;0;0;100;45;50;9;45;100;100;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
