DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:41.288;TwistS_;6.795024;1;10;732;1230;1300;1707;1866;1770;1753;1820;1681;1718;0;0;0;0;0;0;13;11;12;11;11;13;13;14;13;13;0;0;0;0;0;0;28;64;66;50;50;64;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.545;TwistZ_;6.795024;1;10;1060;1705;2000;1918;1699;1715;1738;1714;1604;1527;0;0;0;0;0;0;13;11;15;14;18;16;12;15;13;16;0;0;0;0;0;0;78;64;100;85;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.786;TwistS_;6.795024;1;10;1171;1516;1871;1801;1723;1677;1745;1750;1690;1547;0;0;0;0;0;0;19;15;15;13;14;13;14;19;18;13;0;0;0;0;0;0;100;64;100;85;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.037;TwistZ_;6.795024;1;10;1269;1323;1894;1787;1615;1541;1540;1554;1577;1573;0;0;0;0;0;0;12;15;16;12;13;12;17;16;16;14;0;0;0;0;0;0;42;85;100;71;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.281;TwistS_;6.801928;1;10;1162;1512;1751;2011;0;1677;1757;1567;1635;1479;0;0;0;0;0;0;12;13;11;10;0;12;13;11;11;11;0;0;0;0;0;0;85;78;60;42;0;78;35;26;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.529;TwistZ_;6.801928;1;10;1088;1853;1914;1775;1562;1601;1689;1699;1657;1602;0;0;0;0;0;0;11;13;11;12;11;12;17;20;17;15;0;0;0;0;0;0;85;57;60;92;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.777;TwistS_;6.801928;1;10;969;1582;1863;1686;1715;1778;1766;1714;1640;1556;0;0;0;0;0;0;13;15;19;14;18;15;18;18;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.026;TwistZ_;6.801928;1;10;1139;1690;1925;1766;1596;1586;1582;1542;1591;1523;0;0;0;0;0;0;13;11;14;12;12;18;14;15;13;13;0;0;0;0;0;0;64;92;93;100;57;100;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.273;TwistS_;6.784812;1;10;1113;1562;1808;1699;1690;1748;1840;1695;1541;1577;0;0;0;0;0;0;17;13;15;11;15;16;14;15;12;14;0;0;0;0;0;0;64;64;93;35;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.514;TwistZ_;6.784812;1;10;862;769;1896;1816;1660;1640;1594;1628;1632;1582;0;0;0;0;0;0;11;12;13;11;12;12;15;17;18;14;0;0;0;0;0;0;50;57;57;57;42;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.769;TwistS_;6.784812;1;10;1209;1400;1781;1757;1851;1833;1845;1820;1770;1595;0;0;0;0;0;0;11;14;11;10;14;16;13;15;15;11;0;0;0;0;0;0;78;66;71;28;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.010;TwistZ_;6.784812;1;10;1035;1744;1929;1752;1523;1571;1632;1615;1623;1598;0;0;0;0;0;0;12;15;14;13;11;13;14;13;14;17;0;0;0;0;0;0;64;64;100;78;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.258;TwistS_;6.789093;1;10;1080;1347;1753;1682;1648;1685;1715;1728;1710;1429;0;0;0;0;0;0;14;13;12;15;18;18;17;18;14;12;0;0;0;0;0;0;64;73;100;100;100;86;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
