DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:19.867;TwistS_;6.809972;1;10;327;395;711;717;571;285;384;716;727;651;0;0;0;0;0;0;15;11;15;13;11;13;10;18;19;18;0;0;0;0;0;0;100;72;90;27;18;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.109;TwistZ_;6.809972;1;10;535;498;269;307;791;518;610;751;735;667;0;0;0;0;0;0;15;12;21;10;10;12;13;15;15;11;0;0;0;0;0;0;100;81;72;18;27;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.355;TwistS_;6.809972;1;10;250;426;0;385;667;791;775;759;605;591;0;0;0;0;0;0;19;16;0;14;15;19;17;17;17;12;0;0;0;0;0;0;90;63;0;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.603;TwistZ_;6.809972;1;10;287;472;377;355;380;405;522;263;509;723;0;0;0;0;0;0;13;11;14;15;12;12;15;13;13;16;0;0;0;0;0;0;100;36;90;100;81;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.851;TwistS_;6.791696;1;10;433;283;357;275;563;675;483;634;783;360;0;0;0;0;0;0;12;16;12;20;13;15;12;14;14;10;0;0;0;0;0;0;72;100;63;100;54;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.099;TwistZ_;6.791696;1;10;414;419;439;411;703;722;603;561;735;712;0;0;0;0;0;0;12;14;13;13;11;14;12;13;18;20;0;0;0;0;0;0;63;81;63;100;81;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.347;TwistS_;6.791696;1;10;327;292;472;283;559;603;759;712;645;637;0;0;0;0;0;0;11;13;11;17;11;17;15;13;12;14;0;0;0;0;0;0;100;54;36;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.593;TwistZ_;6.791696;1;10;250;391;376;340;595;787;457;424;576;679;0;0;0;0;0;0;14;13;12;14;14;14;11;11;14;17;0;0;0;0;0;0;90;100;63;36;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.840;TwistS_;6.785416;1;10;295;587;629;290;322;812;787;719;522;606;0;0;0;0;0;0;20;13;13;14;11;19;16;16;12;11;0;0;0;0;0;0;100;100;54;45;30;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.088;TwistZ_;6.785416;1;10;509;313;288;366;791;796;717;508;603;711;0;0;0;0;0;0;15;19;13;10;16;13;12;13;12;17;0;0;0;0;0;0;90;72;81;54;63;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
