DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:17.993;TwistS_;6.389909;1;10;1318;1757;1779;1629;1533;1582;1486;1314;1406;1384;0;0;0;0;0;0;11;13;14;14;12;16;18;15;11;12;0;0;0;0;0;0;18;36;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.265;TwistZ_;6.389909;1;10;1193;1406;1812;1590;1498;1514;1534;1472;1430;1529;0;0;0;0;0;0;12;13;15;15;18;16;17;18;11;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.521;TwistS_;6.389909;1;10;747;1420;1766;1684;1726;1705;1625;1560;1442;1362;0;0;0;0;0;0;11;11;13;11;11;14;13;14;13;19;0;0;0;0;0;0;27;27;83;54;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.786;TwistZ_;6.389909;1;10;549;1164;1796;1662;1606;1590;1558;1585;1606;1590;0;0;0;0;0;0;17;15;13;12;16;16;19;17;19;13;0;0;0;0;0;0;18;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.050;TwistS_;6.366308;1;10;703;977;1926;1867;1582;1609;1562;1503;1498;1353;0;0;0;0;0;0;11;13;16;13;15;19;15;12;15;16;0;0;0;0;0;0;9;36;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.314;TwistZ_;6.366308;1;10;1399;966;1907;1823;1661;1594;1641;1518;1483;1558;0;0;0;0;0;0;15;10;11;10;13;21;12;12;11;17;0;0;0;0;0;0;63;27;41;18;45;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.578;TwistS_;6.366308;1;10;1259;714;1855;1725;1645;1645;1604;1594;0;1318;0;0;0;0;0;0;11;11;14;16;15;13;11;13;0;13;0;0;0;0;0;0;27;36;75;100;100;100;90;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.842;TwistZ_;6.366308;1;10;1387;0;1816;1763;1629;1589;1478;1486;1541;1474;0;0;0;0;0;0;12;0;10;12;19;15;18;16;18;13;0;0;0;0;0;0;63;0;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.098;TwistS_;6.344026;1;10;1045;1977;2002;1283;1704;1625;1557;1609;1593;1450;0;0;0;0;0;0;12;13;14;11;17;18;15;13;15;16;0;0;0;0;0;0;45;27;58;45;81;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.370;TwistZ_;6.344026;1;10;600;1104;1600;1547;1582;1555;1522;1507;1569;1494;0;0;0;0;0;0;11;15;12;13;11;13;15;13;16;13;0;0;0;0;0;0;27;63;58;81;63;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.626;TwistS_;6.344026;1;10;1362;1845;1836;1641;1573;1554;1520;1516;1478;1391;0;0;0;0;0;0;11;11;14;12;12;12;12;16;14;14;0;0;0;0;0;0;45;9;83;100;45;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.890;TwistZ_;6.387998;1;10;1072;1142;1735;1693;1621;1506;1478;1494;1522;1384;0;0;0;0;0;0;13;15;16;14;16;15;14;16;13;11;0;0;0;0;0;0;45;90;100;100;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.155;TwistS_;6.387998;1;10;1264;1235;1867;1709;1586;1573;1510;1541;1566;1433;0;0;0;0;0;0;12;12;17;13;18;12;14;18;14;11;0;0;0;0;0;0;81;72;100;100;100;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.419;TwistZ_;6.387998;1;10;1223;604;1653;0;1743;1657;1641;1582;1598;1440;0;0;0;0;0;0;14;16;11;0;15;16;20;18;17;11;0;0;0;0;0;0;54;36;66;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.683;TwistS_;6.387998;1;10;1301;867;1904;1777;1693;1594;1582;1498;1538;1511;0;0;0;0;0;0;11;11;14;15;15;15;14;15;15;14;0;0;0;0;0;0;72;36;100;100;100;63;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.947;TwistZ_;6.400335;1;10;1107;1337;1709;1606;1494;1582;1586;1590;1538;1299;0;0;0;0;0;0;10;14;15;19;18;20;21;14;16;13;0;0;0;0;0;0;45;75;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.203;TwistS_;6.400335;1;10;692;1573;1918;1816;1578;1558;1554;1534;1513;1478;0;0;0;0;0;0;12;11;16;10;14;16;16;16;11;14;0;0;0;0;0;0;36;45;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.475;TwistZ_;6.400335;1;10;1379;659;1757;1669;1602;1621;1625;1625;1621;1434;0;0;0;0;0;0;12;11;10;12;14;16;18;20;16;15;0;0;0;0;0;0;45;18;16;54;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.740;TwistS_;6.400335;1;10;1217;1213;1777;1594;1621;1570;1524;1489;1472;1396;0;0;0;0;0;0;14;15;11;12;13;11;10;20;15;14;0;0;0;0;0;0;63;72;75;63;90;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
