DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:11.906;TwistS_;6.360164;1;10;0;1757;1794;1650;1620;1582;1076;1461;1422;1425;0;0;0;0;0;0;0;12;14;13;15;11;10;13;11;11;0;0;0;0;0;0;0;27;100;81;72;81;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.171;TwistZ_;6.35553;1;10;1296;786;1676;1669;1562;1502;1520;1643;1494;1494;0;0;0;0;0;0;12;12;11;11;14;18;16;10;16;17;0;0;0;0;0;0;54;81;58;36;100;100;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.435;TwistS_;6.35553;1;10;0;527;1877;1702;1585;1486;1438;1418;1418;1333;0;0;0;0;0;0;0;12;13;12;17;15;14;12;14;12;0;0;0;0;0;0;0;33;100;36;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.691;TwistZ_;6.35553;1;10;1173;949;1757;1587;1590;1613;1555;1510;1538;1329;0;0;0;0;0;0;12;14;12;11;14;12;12;16;14;12;0;0;0;0;0;0;90;45;66;72;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.955;TwistS_;6.389495;1;10;1073;1464;1826;1753;1637;1570;1530;1450;1507;1410;0;0;0;0;0;0;11;14;13;14;17;19;19;13;13;12;0;0;0;0;0;0;63;27;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.219;TwistZ_;6.389495;1;10;1206;1274;1761;1617;1534;1534;1562;1563;1543;1582;0;0;0;0;0;0;12;14;15;14;20;19;18;19;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.483;TwistS_;6.389495;1;10;1432;1113;1812;1697;1538;1582;1494;1406;1455;1441;0;0;0;0;0;0;12;11;15;12;14;13;10;11;11;12;0;0;0;0;0;0;45;54;66;72;63;100;36;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.747;TwistZ_;6.389495;1;10;1175;1333;1801;1775;1573;1574;1526;1534;1567;1378;0;0;0;0;0;0;11;11;15;13;18;16;19;18;14;12;0;0;0;0;0;0;72;25;100;45;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.012;TwistS_;6.392824;1;10;1017;0;1806;1724;1550;1582;0;1148;1419;1291;0;0;0;0;0;0;13;0;12;10;13;10;0;10;13;12;0;0;0;0;0;0;63;0;81;36;63;41;0;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.276;TwistZ_;6.392824;1;10;1331;1823;1789;1705;1544;1527;1522;1526;1516;1500;0;0;0;0;0;0;11;11;12;14;12;18;17;18;20;15;0;0;0;0;0;0;90;16;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.540;TwistS_;6.392824;1;10;1083;1274;1926;1721;1586;1542;1526;1488;1510;1287;0;0;0;0;0;0;11;12;15;16;16;18;17;13;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.796;TwistZ_;6.392824;1;10;1160;1669;1730;1677;1526;1522;1506;1486;1522;1472;0;0;0;0;0;0;11;16;13;11;14;12;13;16;14;12;0;0;0;0;0;0;45;36;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.060;TwistS_;6.358895;1;10;966;1669;1673;1613;1289;1395;1406;1362;1365;1186;0;0;0;0;0;0;13;14;15;12;14;12;14;16;18;12;0;0;0;0;0;0;72;41;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.332;TwistZ_;6.358895;1;10;1035;1569;1809;1693;1562;1510;1482;1516;1526;1494;0;0;0;0;0;0;15;15;13;19;14;16;16;18;17;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.588;TwistS_;6.358895;1;10;966;1157;1809;1720;1606;1578;1546;1508;1478;1450;0;0;0;0;0;0;11;11;16;12;12;15;13;12;12;15;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.852;TwistZ_;6.358895;1;10;1176;981;1757;1685;1481;1474;1538;1474;1526;1472;0;0;0;0;0;0;15;11;15;14;12;17;13;14;16;18;0;0;0;0;0;0;81;54;100;100;63;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.117;TwistS_;6.34936;1;10;1263;1713;1717;1629;1554;1606;1546;1520;1512;1327;0;0;0;0;0;0;14;10;12;14;11;13;13;14;12;12;0;0;0;0;0;0;72;9;100;100;72;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.381;TwistZ_;6.34936;1;10;1373;1406;1809;1689;1601;1538;1554;1625;1595;1454;0;0;0;0;0;0;14;11;13;15;16;14;13;12;15;14;0;0;0;0;0;0;72;45;100;100;81;81;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.645;TwistS_;6.34936;1;10;1268;1142;1870;1702;1526;1482;976;1410;1467;1386;0;0;0;0;0;0;12;13;13;13;18;16;14;13;12;14;0;0;0;0;0;0;72;81;58;72;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
