DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:58.433;TwistZ_;6.785795;1;10;1354;1509;1799;1728;1768;1609;1711;1724;1632;1611;0;0;0;0;0;0;11;13;16;12;13;12;15;16;12;13;0;0;0;0;0;0;64;86;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.689;TwistS_;6.777943;1;10;887;1779;1962;1761;1728;1591;1615;1703;1644;1632;0;0;0;0;0;0;12;15;14;15;18;12;16;13;18;17;0;0;0;0;0;0;50;57;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.929;TwistZ_;6.777943;1;10;1036;1441;1906;1899;1736;1732;1707;1675;1582;1487;0;0;0;0;0;0;17;11;12;12;18;19;18;17;12;15;0;0;0;0;0;0;92;71;73;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.178;TwistS_;6.777943;1;10;1035;1623;1879;1799;1743;1773;1757;1770;1775;1353;0;0;0;0;0;0;12;15;17;14;17;16;15;15;16;12;0;0;0;0;0;0;64;71;100;100;85;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.425;TwistZ_;6.777943;1;10;1368;1515;1845;1823;1855;1824;1779;1714;1770;1686;0;0;0;0;0;0;12;12;16;12;16;18;18;14;16;12;0;0;0;0;0;0;78;50;53;57;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.673;TwistS_;6.777943;1;10;1105;1289;1933;1841;1871;1757;1801;1799;1782;1640;0;0;0;0;0;0;11;14;17;13;14;17;15;19;14;13;0;0;0;0;0;0;57;60;100;100;100;100;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.918;TwistZ_;6.783817;1;10;1212;1439;2154;1947;1771;1757;1718;1699;1704;1572;0;0;0;0;0;0;14;13;13;15;15;19;16;18;15;11;0;0;0;0;0;0;71;50;86;92;92;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.166;TwistS_;6.783817;1;10;1157;1882;2050;1832;1715;1766;1770;1589;1535;1556;0;0;0;0;0;0;11;14;13;12;16;18;18;17;16;15;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.413;TwistZ_;6.783817;1;10;1212;1699;1912;1730;1703;1711;1703;1621;1598;1540;0;0;0;0;0;0;15;13;14;12;19;19;19;17;14;16;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.662;TwistS_;6.783817;1;10;1010;1619;1954;1888;1808;1600;1544;1587;1724;1613;0;0;0;0;0;0;14;13;12;13;18;12;15;13;17;16;0;0;0;0;0;0;57;78;73;92;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.910;TwistZ_;6.768188;1;10;1273;1640;1792;1695;1674;1594;1573;1582;1679;1684;0;0;0;0;0;0;12;13;11;15;18;14;13;12;11;13;0;0;0;0;0;0;78;85;66;100;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.158;TwistS_;6.768188;1;10;1340;1054;1914;1796;1784;1621;1503;1497;1640;1611;0;0;0;0;0;0;11;12;15;16;16;13;12;12;15;15;0;0;0;0;0;0;57;42;100;42;78;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.406;TwistZ_;6.768188;1;10;1138;1505;1816;1736;1678;1674;1707;1599;1644;1577;0;0;0;0;0;0;14;15;14;14;18;14;14;16;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.654;TwistS_;6.768188;1;10;1632;1388;1953;1832;1741;1787;1820;1761;1718;1568;0;0;0;0;0;0;14;14;16;14;16;17;15;17;14;14;0;0;0;0;0;0;50;92;100;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.902;TwistZ_;6.76973;1;10;1248;1765;1965;1826;1736;1690;1623;1631;1665;1600;0;0;0;0;0;0;14;14;15;12;19;20;19;18;16;14;0;0;0;0;0;0;92;57;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.143;TwistS_;6.76973;1;10;1293;1145;1941;1823;1707;1724;1816;1753;1613;1591;0;0;0;0;0;0;13;16;18;12;16;21;22;17;14;14;0;0;0;0;0;0;92;64;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.391;TwistZ_;6.76973;1;10;1275;1230;1801;1954;1879;1699;1624;1546;1607;1662;0;0;0;0;0;0;16;11;12;14;12;13;16;12;12;13;0;0;0;0;0;0;92;13;85;100;100;66;78;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.639;TwistS_;6.76973;1;10;1325;1588;1875;1835;1803;1707;1682;1667;1485;1570;0;0;0;0;0;0;12;14;12;13;14;20;14;15;15;12;0;0;0;0;0;0;57;64;46;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.887;TwistZ_;6.766209;1;10;1087;1559;1845;1703;1592;1542;1527;1497;1569;1459;0;0;0;0;0;0;14;16;18;14;14;14;16;13;15;13;0;0;0;0;0;0;64;86;100;100;78;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
