DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:56.214;TwistZ_;6.783102;1;10;1259;1245;1884;1723;1704;1657;1618;1597;1623;1511;0;0;0;0;0;0;13;15;17;14;14;16;14;18;17;14;0;0;0;0;0;0;71;85;86;85;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.463;TwistS_;6.783102;1;10;1191;1607;1917;1774;1745;1747;1657;1674;1594;1397;0;0;0;0;0;0;14;17;16;18;15;12;14;14;15;15;0;0;0;0;0;0;85;50;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.707;TwistZ_;6.783102;1;10;1464;1201;1849;1816;1736;1621;1607;1615;1711;1636;0;0;0;0;0;0;17;16;14;15;17;20;19;21;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.955;TwistS_;6.78966;1;10;1314;1464;1965;1875;1648;1632;1573;1597;1561;1582;0;0;0;0;0;0;10;16;15;13;15;21;16;15;14;13;0;0;0;0;0;0;50;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:57.203;TwistZ_;6.78966;1;10;1343;1425;1960;1685;1685;1653;1582;1652;1648;1541;0;0;0;0;0;0;13;12;14;17;12;20;14;19;17;13;0;0;0;0;0;0;92;42;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:57.451;TwistS_;6.78966;1;10;1388;1302;1976;1866;1761;1753;1711;1625;1676;1527;0;0;0;0;0;0;12;16;17;19;14;18;16;13;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:57.691;TwistZ_;6.78966;1;10;1473;1318;1921;1857;1806;1690;1657;1710;1669;1601;0;0;0;0;0;0;14;14;13;13;17;19;17;17;14;12;0;0;0;0;0;0;50;71;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:57.947;TwistS_;6.785858;1;10;1145;1757;1937;1707;1682;1657;1594;1590;1619;1573;0;0;0;0;0;0;14;13;14;15;18;12;17;17;21;19;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.187;TwistZ_;6.785858;1;10;1347;1453;1812;1686;1598;1556;1573;1601;1534;1490;0;0;0;0;0;0;14;12;13;15;17;21;22;19;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.443;TwistS_;6.785858;1;10;1191;1430;1843;1699;1615;1510;1464;1509;1506;1414;0;0;0;0;0;0;11;13;18;15;18;17;20;15;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.683;TwistZ_;6.785858;1;10;1074;1384;1802;1753;1699;1703;1658;1691;1661;1554;0;0;0;0;0;0;14;13;11;12;19;20;16;21;17;13;0;0;0;0;0;0;85;78;86;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:58.932;TwistS_;6.78004;1;10;1066;1372;1946;1834;1761;1742;1690;1682;1653;1506;0;0;0;0;0;0;12;14;16;12;14;21;21;15;20;15;0;0;0;0;0;0;35;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.180;TwistZ_;6.78004;1;10;1365;1302;1898;1793;1728;1711;1686;1761;1720;1739;0;0;0;0;0;0;11;15;17;14;14;17;15;16;17;18;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.428;TwistS_;6.78004;1;10;1419;1280;1824;1718;1634;1757;1699;1703;1715;1611;0;0;0;0;0;0;19;13;12;11;14;18;19;19;16;14;0;0;0;0;0;0;92;92;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.668;TwistZ_;6.78004;1;10;1337;1089;1938;1852;1703;1682;1619;1656;1644;1470;0;0;0;0;0;0;16;15;12;12;19;18;19;20;18;13;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.916;TwistS_;6.783086;1;10;1326;1294;1933;1795;1715;1669;1628;1613;1640;1640;0;0;0;0;0;0;13;14;17;14;18;17;14;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.164;TwistZ_;6.783086;1;10;1443;1145;1898;1787;1743;1730;1703;1648;1657;1649;0;0;0;0;0;0;18;14;14;14;11;11;13;17;17;16;0;0;0;0;0;0;78;64;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.413;TwistS_;6.783086;1;10;1443;781;1816;1732;1845;1761;1636;1675;1703;1573;0;0;0;0;0;0;15;12;14;12;14;18;16;14;19;19;0;0;0;0;0;0;78;42;100;100;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.660;TwistZ_;6.783086;1;10;1225;1376;1816;1740;1683;1720;1728;1722;1699;1681;0;0;0;0;0;0;16;13;13;12;16;16;17;17;15;12;0;0;0;0;0;0;92;71;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
