DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:20.491;TwistS_;6.775664;1;10;1255;1279;1849;1573;1686;1686;1523;1536;1627;1406;0;0;0;0;0;0;13;14;13;11;14;12;13;12;13;12;0;0;0;0;0;0;50;85;93;92;100;100;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.747;TwistZ_;6.775664;1;10;963;953;1902;1782;1715;1636;1590;1582;1530;1509;0;0;0;0;0;0;15;16;15;12;17;23;20;20;13;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.987;TwistS_;6.7846;1;10;1248;1354;2050;1826;1795;1682;1757;1652;1636;1450;0;0;0;0;0;0;15;13;16;12;18;21;22;16;16;11;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.236;TwistZ_;6.7846;1;10;1069;1757;1825;1804;1676;1640;1632;1628;1544;1535;0;0;0;0;0;0;13;10;13;12;15;17;18;18;20;12;0;0;0;0;0;0;57;7;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.483;TwistS_;6.7846;1;10;1107;1529;1851;1757;1602;1577;1523;1476;1519;1360;0;0;0;0;0;0;12;15;18;18;21;18;19;15;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.732;TwistZ_;6.7846;1;10;1189;1391;2167;1891;1812;1707;1623;1561;1628;1433;0;0;0;0;0;0;16;13;13;14;18;22;19;12;16;12;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.980;TwistS_;6.784406;1;10;1226;845;1848;1591;1699;1682;1632;1585;1609;0;0;0;0;0;0;0;14;12;11;14;12;16;14;13;12;0;0;0;0;0;0;0;100;50;73;85;14;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.220;TwistZ_;6.784406;1;10;1230;1323;1722;1766;1636;1567;1527;1569;1561;1443;0;0;0;0;0;0;13;14;14;11;13;12;16;13;15;15;0;0;0;0;0;0;92;80;71;50;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.476;TwistS_;6.784406;1;10;1380;1247;1875;1787;1761;1690;1669;1628;1652;1464;0;0;0;0;0;0;14;13;16;13;14;18;17;13;10;15;0;0;0;0;0;0;64;50;100;71;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.716;TwistZ_;6.784406;1;10;937;898;1715;1640;1599;1648;1640;1710;1630;1443;0;0;0;0;0;0;10;11;11;11;11;14;15;14;15;14;0;0;0;0;0;0;50;21;93;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.972;TwistS_;6.778518;1;10;1187;1113;1738;1627;1477;1523;1577;1558;1458;1507;0;0;0;0;0;0;12;11;15;11;12;15;15;16;12;15;0;0;0;0;0;0;78;64;100;64;64;85;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.214;TwistZ_;6.778518;1;10;1125;1635;1925;1812;1660;1644;1623;1602;1545;1339;0;0;0;0;0;0;14;17;17;17;19;20;20;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.460;TwistS_;6.778518;1;10;1330;1411;1803;1733;1875;1721;1661;1671;1665;1496;0;0;0;0;0;0;12;12;11;12;10;16;14;18;15;11;0;0;0;0;0;0;71;78;60;85;21;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
