DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:37.502;TwistS_;6.36861;1;10;1318;1395;1977;1757;1677;1647;1625;1467;1420;1415;0;0;0;0;0;0;13;11;11;12;13;11;11;12;13;13;0;0;0;0;0;0;63;33;18;36;100;50;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.774;TwistZ_;6.372882;1;10;864;1669;1680;1467;1494;1566;1494;1512;1458;1318;0;0;0;0;0;0;11;15;15;15;15;18;13;13;12;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.039;TwistS_;6.372882;1;10;966;1445;1834;1722;1522;1544;1554;1416;1400;1349;0;0;0;0;0;0;12;11;14;16;17;13;12;14;12;11;0;0;0;0;0;0;72;81;100;90;100;63;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.294;TwistZ_;6.372882;1;10;1335;1779;1777;1721;1640;1710;1713;1617;1735;1730;0;0;0;0;0;0;11;12;11;16;14;15;13;16;11;13;0;0;0;0;0;0;45;36;100;100;54;100;81;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.559;TwistS_;6.372882;1;10;878;1801;1845;1743;1614;1586;1502;1435;1428;1289;0;0;0;0;0;0;11;13;10;10;12;14;13;12;11;10;0;0;0;0;0;0;27;33;27;27;100;100;45;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.823;TwistZ_;6.402526;1;10;1406;1900;2006;1777;1717;1653;1617;1621;1538;1333;0;0;0;0;0;0;11;11;14;14;21;20;18;16;13;13;0;0;0;0;0;0;27;36;75;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.087;TwistS_;6.402526;1;10;950;1625;1720;2027;1731;1733;1644;1589;1602;1538;0;0;0;0;0;0;12;10;12;15;16;18;14;14;17;13;0;0;0;0;0;0;72;27;58;63;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.343;TwistZ_;6.402526;1;10;0;0;0;0;0;1637;1633;1417;1386;1435;0;0;0;0;0;0;0;0;0;0;0;17;13;10;12;13;0;0;0;0;0;0;0;0;0;0;0;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.607;TwistS_;6.402526;1;10;1019;1625;1735;1645;1486;1450;1467;1487;1470;1326;0;0;0;0;0;0;11;13;14;12;11;10;12;17;15;16;0;0;0;0;0;0;45;54;100;81;54;9;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.879;TwistZ_;6.383922;1;10;747;1519;1663;1608;1607;1644;1598;1606;1586;1467;0;0;0;0;0;0;12;11;12;13;11;13;20;22;13;12;0;0;0;0;0;0;45;58;63;90;63;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.136;TwistS_;6.383922;1;10;1362;1713;1790;1691;1502;1486;1428;1420;1351;1282;0;0;0;0;0;0;10;12;12;15;17;17;15;11;12;17;0;0;0;0;0;0;9;63;100;72;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.402;TwistZ_;6.383922;1;10;725;1109;1425;1651;1641;1666;1598;1542;1560;1532;0;0;0;0;0;0;12;10;11;12;13;13;15;12;11;13;0;0;0;0;0;0;36;36;63;63;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.664;TwistS_;6.383922;1;10;1230;1889;1933;0;1738;1721;1545;1494;1402;1413;0;0;0;0;0;0;12;10;11;0;13;14;12;11;13;13;0;0;0;0;0;0;27;36;8;0;63;100;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.928;TwistZ_;6.37043;1;10;1384;0;1902;1721;1653;1729;1761;1696;1640;0;0;0;0;0;0;0;12;0;13;15;14;17;14;11;11;0;0;0;0;0;0;0;36;0;58;100;100;100;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.192;TwistS_;6.37043;1;10;1309;1669;2021;1916;1757;1635;1586;1522;1510;1414;0;0;0;0;0;0;14;11;11;12;10;13;13;16;12;14;0;0;0;0;0;0;45;8;18;90;8;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.452;TwistZ_;6.37043;1;10;1567;1779;1612;1503;1508;1569;0;1573;1620;900;0;0;0;0;0;0;13;10;11;12;12;11;0;11;11;11;0;0;0;0;0;0;27;36;90;81;75;63;0;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.708;TwistS_;6.37043;1;10;667;527;1691;1966;1797;1713;1677;1618;1562;1607;0;0;0;0;0;0;14;11;11;12;16;15;12;17;13;12;0;0;0;0;0;0;45;9;50;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.972;TwistZ_;6.365563;1;10;1296;1527;1933;1766;1693;1733;1669;1673;1709;1779;0;0;0;0;0;0;12;14;14;12;14;15;13;16;18;18;0;0;0;0;0;0;54;72;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.244;TwistS_;6.365563;1;10;1048;1750;1907;1785;1569;1563;1516;1406;1475;1426;0;0;0;0;0;0;11;12;13;12;16;17;13;16;13;18;0;0;0;0;0;0;63;50;90;100;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
