DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:35.923;TwistS_;6.36973;1;10;1243;1724;1917;1706;1613;1570;1467;1435;1486;1374;0;0;0;0;0;0;12;12;14;11;17;23;14;13;12;14;0;0;0;0;0;0;63;36;91;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.187;TwistZ_;6.361872;1;10;1083;1669;1775;1731;1669;1645;1590;1582;1582;1362;0;0;0;0;0;0;11;18;13;15;19;21;18;15;14;13;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.443;TwistS_;6.361872;1;10;1347;1728;1809;1645;1633;1613;1639;1538;1462;1378;0;0;0;0;0;0;14;16;15;17;16;12;13;14;12;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.715;TwistZ_;6.361872;1;10;1362;1691;1745;1761;1699;1608;1595;1522;1475;1340;0;0;0;0;0;0;11;17;18;18;19;15;16;14;20;10;0;0;0;0;0;0;18;33;100;100;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.979;TwistS_;6.360946;1;10;1259;1823;1882;1773;1641;1558;1397;1430;1476;1384;0;0;0;0;0;0;10;14;17;15;18;16;17;15;12;14;0;0;0;0;0;0;54;36;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.243;TwistZ_;6.360946;1;10;984;1230;1743;1713;1617;1510;1602;1538;1530;1516;0;0;0;0;0;0;14;12;17;13;14;17;16;16;17;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.500;TwistS_;6.360946;1;10;1268;1243;1793;1701;1606;1599;1512;1518;1458;1326;0;0;0;0;0;0;13;11;16;15;13;13;11;14;14;16;0;0;0;0;0;0;72;63;91;63;100;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.764;TwistZ_;6.360946;1;10;1049;937;1673;1550;1590;1576;1582;1604;1630;1466;0;0;0;0;0;0;12;13;14;13;13;14;13;18;11;12;0;0;0;0;0;0;72;54;100;100;100;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.028;TwistS_;6.38214;1;10;1340;1691;1735;1749;1633;1586;1582;1520;1494;1330;0;0;0;0;0;0;10;12;15;13;14;15;16;14;13;16;0;0;0;0;0;0;18;18;100;100;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.292;TwistZ_;6.38214;1;10;1428;1437;1749;1637;1558;1567;1558;1551;1636;1301;0;0;0;0;0;0;13;12;18;15;19;18;21;16;10;12;0;0;0;0;0;0;54;58;100;100;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.556;TwistS_;6.38214;1;10;878;1301;1812;1713;1629;1621;1498;1442;1480;1318;0;0;0;0;0;0;11;11;13;14;15;16;18;14;15;13;0;0;0;0;0;0;63;72;66;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.820;TwistZ_;6.38214;1;10;1458;1076;1816;1696;1637;1598;1657;1650;1649;1485;0;0;0;0;0;0;11;11;16;12;17;15;17;16;17;12;0;0;0;0;0;0;45;36;100;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.085;TwistS_;6.40016;1;10;922;1291;1798;1621;1574;1538;1502;1466;1466;1333;0;0;0;0;0;0;16;14;18;13;17;17;14;14;13;14;0;0;0;0;0;0;54;45;100;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.348;TwistZ_;6.40016;1;10;1309;1369;1809;1701;1625;1617;1534;1571;1555;1454;0;0;0;0;0;0;15;15;15;17;19;20;17;19;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.605;TwistS_;6.40016;1;10;1194;1092;1893;1788;1594;1530;1522;1529;1489;1393;0;0;0;0;0;0;12;12;17;13;17;20;20;14;12;10;0;0;0;0;0;0;100;63;100;90;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.869;TwistZ_;6.40016;1;10;1469;1563;1697;1645;1578;1571;1566;1566;1523;1379;0;0;0;0;0;0;14;15;20;17;20;20;23;21;15;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.133;TwistS_;6.363658;1;10;1318;1721;1805;1745;1669;1558;1551;1545;1514;1501;0;0;0;0;0;0;15;15;21;17;20;17;16;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.397;TwistZ_;6.363658;1;10;1413;1669;1790;1725;1602;1578;1566;1502;1498;1299;0;0;0;0;0;0;13;10;13;15;15;14;16;15;16;13;0;0;0;0;0;0;54;18;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.661;TwistS_;6.363658;1;10;1283;1318;1871;1693;1613;1554;1523;1545;1530;1455;0;0;0;0;0;0;12;14;18;19;18;21;15;14;13;13;0;0;0;0;0;0;45;81;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
