DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:56.439;TwistS_;6.777088;1;10;1210;1625;2050;1640;1833;1686;1607;1576;1548;1411;0;0;0;0;0;0;12;17;16;12;14;12;18;13;17;14;0;0;0;0;0;0;85;85;100;92;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:56.687;TwistZ_;6.777088;1;10;1212;1538;1928;1733;1615;1628;1540;1566;1541;1357;0;0;0;0;0;0;15;16;15;14;13;17;11;14;11;12;0;0;0;0;0;0;92;57;80;85;100;100;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:56.935;TwistS_;6.777088;1;10;1162;1318;1992;1916;1757;1686;1615;1542;1550;1406;0;0;0;0;0;0;12;11;17;20;18;19;18;15;13;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.175;TwistZ_;6.772102;1;10;1155;1230;1878;1761;1653;1648;1724;1648;1636;1515;0;0;0;0;0;0;16;14;14;14;14;17;17;17;20;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.431;TwistS_;6.772102;1;10;1126;1582;1921;1778;1657;1631;1606;1527;1498;1473;0;0;0;0;0;0;12;17;19;20;18;14;13;17;15;14;0;0;0;0;0;0;64;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.672;TwistZ_;6.772102;1;10;1262;1236;1769;1573;1489;1577;1435;1494;1531;1393;0;0;0;0;0;0;15;13;14;15;13;14;13;12;15;12;0;0;0;0;0;0;78;71;100;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.921;TwistS_;6.772102;1;10;1054;1401;1968;1824;1703;1648;1598;1550;1568;1414;0;0;0;0;0;0;11;16;19;17;19;22;17;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.168;TwistZ_;6.77007;1;10;976;1365;1843;1757;1648;1577;1527;1605;1636;1481;0;0;0;0;0;0;13;17;21;16;20;21;17;21;19;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.415;TwistS_;6.77007;1;10;1069;1757;1867;1707;1598;1519;1494;1457;1411;1406;0;0;0;0;0;0;13;17;19;19;18;16;14;15;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.664;TwistZ_;6.77007;1;10;1079;1315;1862;1816;1770;1613;1569;1196;1546;1402;0;0;0;0;0;0;15;16;18;18;23;22;16;15;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.912;TwistS_;6.77007;1;10;916;1550;1965;1889;1711;1623;1514;1523;1389;1420;0;0;0;0;0;0;13;15;16;13;18;17;13;12;15;13;0;0;0;0;0;0;78;78;86;57;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.160;TwistZ_;6.77007;1;10;1217;1699;1781;1654;1657;1582;1171;1665;1470;1289;0;0;0;0;0;0;13;14;16;13;19;17;10;14;11;15;0;0;0;0;0;0;64;57;100;92;100;78;42;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.408;TwistS_;6.76503;1;10;976;1393;1854;1761;1674;1597;1519;1531;1469;1459;0;0;0;0;0;0;12;17;19;15;15;18;16;16;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.656;TwistZ_;6.76503;1;10;1318;1230;1780;1771;1593;1506;1619;1644;1632;1412;0;0;0;0;0;0;14;12;12;13;16;16;14;16;15;13;0;0;0;0;0;0;85;73;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:59.906;TwistS_;6.76503;1;10;996;1423;1875;1703;1653;1630;1360;1480;1523;1439;0;0;0;0;0;0;12;12;15;13;13;14;14;17;12;18;0;0;0;0;0;0;50;71;73;100;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.144;TwistZ_;6.76503;1;10;1134;1337;1832;1803;1669;1611;1657;1589;1540;1435;0;0;0;0;0;0;14;16;19;21;18;17;12;17;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.401;TwistS_;6.757625;1;10;1267;1757;1937;1803;1695;1573;1567;1531;1519;1435;0;0;0;0;0;0;14;16;12;14;19;17;18;15;15;14;0;0;0;0;0;0;78;78;100;100;100;50;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.641;TwistZ_;6.757625;1;10;1152;1230;1851;1774;1669;1573;1650;1606;1565;1401;0;0;0;0;0;0;14;16;19;18;20;22;13;15;17;12;0;0;0;0;0;0;85;92;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:00.889;TwistS_;6.757625;1;10;1050;1406;1851;1757;1707;1619;1565;1519;1505;1385;0;0;0;0;0;0;14;18;15;14;15;15;13;18;14;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
