DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:31.559;TwistS_;6.374412;1;10;1113;1501;2021;0;0;1709;1464;1625;1413;1381;0;0;0;0;0;0;11;12;14;0;0;19;11;11;11;13;0;0;0;0;0;0;54;54;36;0;0;91;27;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.823;TwistZ_;6.374412;1;10;1376;1519;1829;1753;1636;1620;0;1422;1433;1373;0;0;0;0;0;0;11;12;11;12;13;11;0;13;11;11;0;0;0;0;0;0;81;58;72;90;100;72;0;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.091;TwistS_;6.374412;1;10;0;1718;1769;1699;1563;1510;1415;1362;1329;1306;0;0;0;0;0;0;0;15;15;13;13;13;14;10;13;16;0;0;0;0;0;0;0;75;100;81;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.356;TwistZ_;6.387806;1;10;1164;1735;1829;1683;1590;1625;1609;1613;1652;1669;0;0;0;0;0;0;13;11;12;13;15;18;19;16;13;11;0;0;0;0;0;0;54;54;100;90;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.616;TwistS_;6.387806;1;10;1406;527;2012;1977;0;1701;1582;1505;1433;1450;0;0;0;0;0;0;12;10;12;11;0;16;11;12;11;10;0;0;0;0;0;0;63;18;41;27;0;100;9;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.880;TwistZ_;6.387806;1;10;1406;1770;1750;1643;1669;1521;1259;1571;1558;1498;0;0;0;0;0;0;10;15;15;14;10;12;12;14;15;16;0;0;0;0;0;0;45;63;100;45;18;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.144;TwistS_;6.387806;1;10;1043;1823;1917;1746;1665;1554;1505;1406;1428;1386;0;0;0;0;0;0;15;14;13;15;17;14;18;11;15;14;0;0;0;0;0;0;72;72;91;72;100;72;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.400;TwistZ_;6.384372;1;10;1054;1406;1809;1730;1611;1658;1657;1607;1625;1542;0;0;0;0;0;0;12;10;12;11;13;12;15;15;16;13;0;0;0;0;0;0;72;27;100;72;81;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.664;TwistS_;6.384372;1;10;1195;1406;2034;1823;1729;1681;1577;1586;1512;1406;0;0;0;0;0;0;11;13;11;11;14;15;16;14;12;16;0;0;0;0;0;0;45;66;63;36;100;91;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.928;TwistZ_;6.384372;1;10;720;1652;1705;1637;1542;1519;1486;1502;1534;1445;0;0;0;0;0;0;11;13;15;17;14;16;16;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.192;TwistS_;6.384372;1;10;905;1695;1779;1752;1608;1560;1477;1450;1418;1282;0;0;0;0;0;0;11;18;12;16;10;11;12;12;17;14;0;0;0;0;0;0;45;63;100;72;45;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.457;TwistZ_;6.396994;1;10;1230;1243;1761;1717;1700;1768;1757;1680;1545;1513;0;0;0;0;0;0;13;13;17;16;11;12;12;11;12;14;0;0;0;0;0;0;90;63;100;100;90;36;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.721;TwistS_;6.396994;1;10;917;1600;1861;1702;1658;1613;1482;1514;1518;1418;0;0;0;0;0;0;14;13;12;10;12;11;17;14;14;16;0;0;0;0;0;0;81;63;91;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.985;TwistZ_;6.396994;1;10;1423;1796;1768;1658;1595;1577;1546;1442;1546;1455;0;0;0;0;0;0;11;14;10;12;15;13;15;13;12;13;0;0;0;0;0;0;45;72;33;72;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.241;TwistS_;6.396994;1;10;1406;1604;1774;1573;1538;1531;1406;1398;1388;1350;0;0;0;0;0;0;11;10;11;12;12;13;16;16;14;17;0;0;0;0;0;0;9;18;66;90;9;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.505;TwistZ_;6.387954;1;10;527;1433;1713;1665;1550;1556;1570;1499;1424;1362;0;0;0;0;0;0;10;12;13;14;10;12;16;12;13;12;0;0;0;0;0;0;18;66;72;90;63;58;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.769;TwistS_;6.387954;1;10;784;1530;1845;1725;1617;1450;0;1393;1384;1354;0;0;0;0;0;0;17;12;15;12;10;10;0;11;18;17;0;0;0;0;0;0;63;54;90;100;45;8;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.034;TwistZ_;6.387954;1;10;976;1217;1785;1702;1582;1644;1658;1673;1625;1498;0;0;0;0;0;0;14;11;14;12;13;11;11;18;12;12;0;0;0;0;0;0;81;90;91;72;36;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.298;TwistS_;6.387954;1;10;1428;1867;1898;1850;1735;1661;1555;1467;1418;1382;0;0;0;0;0;0;11;15;12;12;14;16;16;14;12;13;0;0;0;0;0;0;36;54;83;81;72;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
