DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:58.451;TwistZ_;6.818034;1;10;1806;1496;1656;1386;1410;1451;1439;1509;1509;1850;0;0;0;0;0;0;11;12;11;11;12;13;13;13;12;13;0;0;0;0;0;0;42;78;73;64;92;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.699;TwistS_;6.818034;1;10;1484;1792;1803;1683;1544;1480;1431;1280;1360;1265;0;0;0;0;0;0;10;13;17;14;12;13;15;12;14;12;0;0;0;0;0;0;42;35;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.948;TwistZ_;6.818034;1;10;1296;1534;1799;1689;1631;1569;1634;1582;1451;1191;0;0;0;0;0;0;14;16;16;13;15;12;13;12;12;12;0;0;0;0;0;0;57;73;100;85;92;93;64;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.195;TwistS_;6.82076;1;10;1054;1318;1632;1479;1445;1509;1376;1347;1601;1054;0;0;0;0;0;0;14;11;14;12;13;13;14;12;11;10;0;0;0;0;0;0;64;57;100;57;80;92;100;57;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.444;TwistZ_;6.82076;1;10;1315;1515;1627;1562;1390;1416;1363;1381;1513;1552;0;0;0;0;0;0;12;11;11;14;14;14;14;14;14;12;0;0;0;0;0;0;78;50;86;64;78;78;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.692;TwistS_;6.82076;1;10;1113;1177;2024;1673;1596;1546;1428;1399;1364;1329;0;0;0;0;0;0;11;13;17;15;16;14;14;12;14;15;0;0;0;0;0;0;42;73;78;64;85;100;92;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.932;TwistZ_;6.82076;1;10;1064;1264;1653;1569;1535;1550;1539;1552;1388;1269;0;0;0;0;0;0;12;12;14;13;12;13;14;12;12;11;0;0;0;0;0;0;85;85;100;100;66;78;78;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.180;TwistS_;6.810856;1;10;585;843;1901;1777;1672;1622;1419;1289;1289;1347;0;0;0;0;0;0;18;12;13;17;17;15;12;14;10;11;0;0;0;0;0;0;35;35;60;85;78;92;64;100;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.432;TwistZ_;6.810856;1;10;1166;1328;1945;2050;1808;1711;1657;1593;1554;1464;0;0;0;0;0;0;14;16;14;14;17;25;23;19;17;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.681;TwistS_;6.810856;1;10;896;1598;1773;1577;1531;1582;1464;1433;1469;1337;0;0;0;0;0;0;11;15;17;22;21;18;14;13;14;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
