DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:40.943;TwistS_;6.382965;1;10;930;1356;1973;1656;1560;1562;1550;1505;1542;1568;0;0;0;0;0;0;11;13;14;17;20;20;13;14;14;15;0;0;0;0;0;0;54;66;90;90;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.207;TwistZ_;6.382965;1;10;571;717;1655;1586;1478;1554;1606;1574;1582;1479;0;0;0;0;0;0;12;15;12;11;13;14;14;15;10;11;0;0;0;0;0;0;9;54;50;81;100;100;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.471;TwistS_;6.382965;1;10;1043;1300;1915;1809;1574;1570;1538;1538;1538;1534;0;0;0;0;0;0;11;13;13;16;20;23;23;21;19;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.735;TwistZ_;6.374898;1;10;0;1457;1699;1645;1550;1558;1617;1658;1550;1401;0;0;0;0;0;0;0;15;18;20;18;19;21;20;18;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.999;TwistS_;6.374898;1;10;1329;966;2049;1851;1665;1685;1590;1582;1582;1562;0;0;0;0;0;0;10;10;16;12;11;12;13;13;16;16;0;0;0;0;0;0;36;27;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.255;TwistZ_;6.374898;1;10;1220;1625;1625;1653;1554;1572;1582;1612;1606;1596;0;0;0;0;0;0;11;13;11;12;18;15;13;13;19;15;0;0;0;0;0;0;81;36;41;72;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.527;TwistS_;6.374898;1;10;1387;1406;1873;1691;1642;1600;1633;1613;1560;1538;0;0;0;0;0;0;14;10;13;14;13;17;20;21;14;11;0;0;0;0;0;0;63;41;72;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.784;TwistZ_;6.363148;1;10;975;615;0;1647;1586;1567;1629;1616;1598;1625;0;0;0;0;0;0;11;10;0;12;16;16;12;15;14;15;0;0;0;0;0;0;90;18;0;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.048;TwistS_;6.363148;1;10;1186;1502;1921;1788;1586;1590;1529;1516;1526;1538;0;0;0;0;0;0;12;12;13;14;20;22;13;11;12;15;0;0;0;0;0;0;81;45;91;90;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.312;TwistZ_;6.363148;1;10;0;1494;1701;1604;1568;1590;1594;1636;1625;1582;0;0;0;0;0;0;0;12;11;11;11;15;14;12;16;15;0;0;0;0;0;0;0;54;58;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.577;TwistS_;6.357568;1;10;1135;1318;1701;1589;1582;1549;1502;1494;1494;1546;0;0;0;0;0;0;11;11;12;12;15;17;14;11;18;20;0;0;0;0;0;0;54;25;100;54;63;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.840;TwistZ_;6.357568;1;10;1268;1625;1829;1582;1469;1474;1498;1556;1586;0;0;0;0;0;0;0;14;16;18;15;16;18;16;18;17;0;0;0;0;0;0;0;63;81;91;90;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.104;TwistS_;6.357568;1;10;1083;544;1797;1625;1604;1629;1642;1598;1530;1546;0;0;0;0;0;0;11;15;12;15;11;13;11;12;13;12;0;0;0;0;0;0;27;45;83;45;72;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.365;TwistZ_;6.357568;1;10;1406;1845;0;1757;1609;1625;1641;1563;1629;1600;0;0;0;0;0;0;12;10;0;10;12;13;15;17;14;14;0;0;0;0;0;0;36;9;0;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.628;TwistS_;6.3885;1;10;1186;527;1928;1853;1669;1613;1558;1530;1472;1362;0;0;0;0;0;0;11;12;12;14;19;22;23;21;14;11;0;0;0;0;0;0;36;18;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.892;TwistZ_;6.3885;1;10;1016;651;1669;1555;1503;1538;1538;1499;1450;1347;0;0;0;0;0;0;12;14;11;11;11;11;11;11;12;10;0;0;0;0;0;0;72;54;50;45;81;36;54;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.157;TwistS_;6.3885;1;10;1041;1397;1957;1705;1590;1506;1538;1578;1527;1486;0;0;0;0;0;0;13;11;12;15;21;23;21;21;16;13;0;0;0;0;0;0;90;45;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.413;TwistZ_;6.3885;1;10;571;527;1520;1625;1599;1573;1582;1538;1545;1513;0;0;0;0;0;0;13;11;11;10;11;13;19;19;14;15;0;0;0;0;0;0;36;9;41;18;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.679;TwistS_;6.405152;1;10;1334;1845;1823;1713;1757;1682;1538;1494;1534;1406;0;0;0;0;0;0;11;10;11;12;11;10;13;13;14;10;0;0;0;0;0;0;72;18;50;72;36;63;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
