DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:03.547;TwistZ_;6.808783;1;10;355;364;263;263;263;351;0;439;307;541;0;0;0;0;0;0;18;15;29;23;20;11;0;13;12;13;0;0;0;0;0;0;100;63;45;72;54;9;0;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.787;TwistS_;6.808783;1;10;263;313;375;269;654;791;494;483;769;619;0;0;0;0;0;0;25;14;27;18;14;16;17;16;16;16;0;0;0;0;0;0;100;63;100;63;81;54;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.035;TwistZ_;6.80936;1;10;327;343;323;320;290;351;395;272;307;455;0;0;0;0;0;0;16;18;21;17;20;16;16;16;19;12;0;0;0;0;0;0;81;100;100;63;50;63;18;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.284;TwistS_;6.80936;1;10;311;531;487;0;307;263;263;766;711;611;0;0;0;0;0;0;17;17;14;0;17;11;12;16;16;16;0;0;0;0;0;0;100;100;100;0;10;9;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.531;TwistZ_;6.80936;1;10;316;283;283;291;395;274;0;0;549;834;0;0;0;0;0;0;18;19;21;24;15;19;0;0;14;12;0;0;0;0;0;0;90;100;100;100;45;36;0;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.771;TwistS_;6.80936;1;10;428;322;543;298;318;296;797;763;615;747;0;0;0;0;0;0;19;16;19;20;14;13;16;17;11;10;0;0;0;0;0;0;72;54;100;90;36;40;63;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.024;TwistZ_;6.805436;1;10;307;294;320;263;327;472;634;827;291;307;0;0;0;0;0;0;24;24;22;33;19;13;17;12;15;13;0;0;0;0;0;0;90;90;90;100;100;80;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.271;TwistS_;6.805436;1;10;316;322;278;281;281;0;755;785;507;518;0;0;0;0;0;0;23;19;16;15;19;0;17;22;14;15;0;0;0;0;0;0;90;27;27;90;45;0;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.520;TwistZ_;6.805436;1;10;268;302;283;263;263;263;703;571;395;417;0;0;0;0;0;0;20;17;20;20;16;19;11;16;14;18;0;0;0;0;0;0;90;81;81;100;63;54;9;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.760;TwistS_;6.805436;1;10;303;422;316;318;263;804;779;659;791;747;0;0;0;0;0;0;26;13;22;16;14;18;20;14;15;12;0;0;0;0;0;0;90;72;90;72;9;100;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.016;TwistZ_;6.785728;1;10;539;455;483;282;0;489;364;0;439;0;0;0;0;0;0;0;12;11;14;20;0;13;16;0;13;0;0;0;0;0;0;0;100;72;100;63;0;63;63;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.256;TwistS_;6.785728;1;10;443;428;576;263;263;263;444;263;717;340;0;0;0;0;0;0;19;15;12;25;10;21;13;15;15;15;0;0;0;0;0;0;100;72;81;90;10;36;72;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.504;TwistZ_;6.785728;1;10;467;329;357;291;483;263;0;395;681;351;0;0;0;0;0;0;22;19;16;22;15;11;0;12;15;12;0;0;0;0;0;0;100;72;72;100;45;36;0;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.752;TwistS_;6.785728;1;10;263;263;509;364;362;739;787;787;455;634;0;0;0;0;0;0;23;21;14;16;15;19;17;21;18;14;0;0;0;0;0;0;72;81;90;63;40;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.000;TwistZ_;6.7819;1;10;268;327;345;292;791;791;351;0;395;593;0;0;0;0;0;0;23;16;18;26;16;18;13;0;11;11;0;0;0;0;0;0;90;100;63;81;81;100;36;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.241;TwistS_;6.7819;1;10;366;492;399;598;263;791;659;483;351;747;0;0;0;0;0;0;15;14;12;13;16;18;15;13;16;12;0;0;0;0;0;0;54;90;90;72;36;63;54;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
