DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:21.907;TwistZ_;6.387444;1;10;527;1779;1750;1617;1518;1570;1574;1589;1542;1494;0;0;0;0;0;0;14;22;20;17;21;23;22;22;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.171;TwistS_;6.387444;1;10;1318;1779;1809;1643;1554;1450;1406;1384;1376;1386;0;0;0;0;0;0;13;11;12;12;15;16;22;18;12;13;0;0;0;0;0;0;27;36;100;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.435;TwistZ_;6.387444;1;10;1092;1643;1752;1647;1641;1618;1673;1737;1701;1574;0;0;0;0;0;0;12;12;12;10;15;17;18;17;20;12;0;0;0;0;0;0;63;90;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.695;TwistS_;6.387444;1;10;1494;1684;1502;1860;1809;1753;1673;1570;1582;1494;0;0;0;0;0;0;11;11;12;15;16;20;21;16;11;18;0;0;0;0;0;0;9;27;41;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.959;TwistZ_;6.384148;1;10;593;1669;1845;1713;1634;1663;0;1625;1713;1669;0;0;0;0;0;0;12;11;10;10;14;11;0;10;10;10;0;0;0;0;0;0;36;9;33;18;90;63;0;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.223;TwistS_;6.384148;1;10;996;1733;1853;1696;1557;1494;1450;1426;1424;1354;0;0;0;0;0;0;11;13;17;15;11;13;12;21;18;12;0;0;0;0;0;0;27;75;100;90;81;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.479;TwistZ_;6.384148;1;10;896;1644;1721;1669;1606;1562;1549;1502;1530;1422;0;0;0;0;0;0;11;13;14;15;18;15;16;17;18;17;0;0;0;0;0;0;45;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.744;TwistS_;6.384148;1;10;994;1907;1781;1649;1599;1684;1558;1516;1494;1394;0;0;0;0;0;0;13;11;12;15;11;17;17;13;11;19;0;0;0;0;0;0;72;45;100;100;45;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.008;TwistZ_;6.381943;1;10;1137;1549;1933;1828;1738;1647;1641;1633;1645;1410;0;0;0;0;0;0;11;11;13;10;12;11;14;15;18;12;0;0;0;0;0;0;72;36;58;45;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.272;TwistS_;6.381943;1;10;805;1611;1842;1723;1606;1558;1510;1387;1418;1313;0;0;0;0;0;0;12;14;15;13;14;18;16;14;16;15;0;0;0;0;0;0;54;54;100;81;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.528;TwistZ_;6.381943;1;10;1040;1777;1821;1789;1721;1637;1582;1596;1590;1538;0;0;0;0;0;0;12;11;12;14;19;22;25;20;20;11;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.800;TwistS_;6.381943;1;10;971;1389;1915;1765;1669;1625;1594;1528;1443;1362;0;0;0;0;0;0;13;14;16;18;15;20;18;13;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.056;TwistZ_;6.372214;1;10;1116;1543;1794;1677;1633;1621;1633;1589;1591;1446;0;0;0;0;0;0;14;15;18;19;18;21;21;22;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.320;TwistS_;6.372214;1;10;1126;1362;1900;1793;1705;1653;1590;1516;1572;1347;0;0;0;0;0;0;13;18;17;16;22;17;14;15;15;11;0;0;0;0;0;0;72;72;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.584;TwistZ_;6.372214;1;10;1029;1324;1680;1604;1617;1641;1602;1611;1582;1406;0;0;0;0;0;0;11;11;11;12;16;16;16;15;16;17;0;0;0;0;0;0;63;63;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.848;TwistS_;6.376644;1;10;1406;1808;1817;1702;1635;1609;1546;1457;1458;1390;0;0;0;0;0;0;10;16;12;12;18;24;19;18;16;15;0;0;0;0;0;0;45;63;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.104;TwistZ_;6.376644;1;10;1118;1274;1873;1777;1660;0;1706;1689;1629;1534;0;0;0;0;0;0;15;14;15;16;15;0;11;14;14;13;0;0;0;0;0;0;81;81;100;100;81;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.369;TwistS_;6.376644;1;10;1237;1205;1494;1250;1329;1217;1505;766;817;772;0;0;0;0;0;0;12;14;16;12;12;11;15;12;11;14;0;0;0;0;0;0;54;58;72;81;36;58;72;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.641;TwistZ_;6.376644;1;10;812;1161;874;978;758;834;894;931;878;816;0;0;0;0;0;0;11;14;13;14;24;13;20;16;21;13;0;0;0;0;0;0;50;63;83;100;100;58;100;83;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
