DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:03.192;TwistZ_;6.799818;1;10;1445;1459;1742;1711;1590;1569;1556;1574;1460;1456;0;0;0;0;0;0;15;14;17;14;17;13;15;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.440;TwistS_;6.799818;1;10;1005;1586;1820;1794;1777;1571;1406;1339;1419;1360;0;0;0;0;0;0;13;15;13;13;14;12;10;18;13;14;0;0;0;0;0;0;42;85;93;57;85;78;7;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.688;TwistZ_;6.799818;1;10;1019;1769;1890;1753;1720;1669;1649;1541;1502;1455;0;0;0;0;0;0;11;17;17;15;17;18;13;18;18;17;0;0;0;0;0;0;35;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.936;TwistS_;6.785626;1;10;1020;1410;1867;1761;1741;1632;1498;1445;1311;1301;0;0;0;0;0;0;11;15;15;14;16;13;16;13;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.177;TwistZ_;6.785626;1;10;1093;1722;1885;1699;1665;1640;1420;1574;1648;1473;0;0;0;0;0;0;14;14;16;14;18;16;14;17;14;16;0;0;0;0;0;0;64;71;73;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.432;TwistS_;6.785626;1;10;983;1596;1849;1774;1711;1664;1477;1464;1464;1361;0;0;0;0;0;0;12;16;15;16;14;23;18;18;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.673;TwistZ_;6.785626;1;10;1183;1567;1812;1690;1653;1561;1552;1605;1598;1473;0;0;0;0;0;0;13;15;17;21;20;18;18;14;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.930;TwistS_;6.786236;1;10;1371;1751;1757;1613;1611;1712;1573;1476;1476;1448;0;0;0;0;0;0;12;14;11;13;13;15;15;15;13;18;0;0;0;0;0;0;71;71;60;78;42;64;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.169;TwistZ_;6.786236;1;10;1177;1640;1898;1757;1640;1619;1623;1559;1561;1435;0;0;0;0;0;0;13;15;17;15;21;21;16;13;14;15;0;0;0;0;0;0;71;78;100;64;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.417;TwistS_;6.786236;1;10;1054;1505;1828;1699;1628;1590;1560;1519;1500;1397;0;0;0;0;0;0;12;12;14;19;13;13;14;13;14;17;0;0;0;0;0;0;100;71;93;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.665;TwistZ_;6.786236;1;10;973;1611;1832;1661;1594;1518;1550;1469;1561;1460;0;0;0;0;0;0;13;19;18;17;20;11;14;14;13;12;0;0;0;0;0;0;92;100;100;100;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.913;TwistS_;6.786236;1;10;1503;1777;1879;1757;1657;1569;1510;1502;1481;1360;0;0;0;0;0;0;12;15;13;12;19;15;14;15;15;15;0;0;0;0;0;0;21;64;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.153;TwistZ_;6.783068;1;10;1242;1674;1896;1749;1690;1635;1582;1608;1528;1448;0;0;0;0;0;0;12;15;17;19;15;11;13;18;16;15;0;0;0;0;0;0;71;85;73;100;100;85;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.402;TwistS_;6.783068;1;10;1248;1556;1855;1712;1640;1565;1510;1548;1510;1415;0;0;0;0;0;0;12;16;18;15;21;21;14;15;18;13;0;0;0;0;0;0;92;100;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.650;TwistZ_;6.783068;1;10;1145;1210;1878;1724;1636;1644;1556;1511;1515;1422;0;0;0;0;0;0;15;13;15;16;19;21;17;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.898;TwistS_;6.783068;1;10;1196;1647;1981;1722;1711;1661;1640;1665;1640;1446;0;0;0;0;0;0;12;12;14;17;16;16;17;15;18;12;0;0;0;0;0;0;50;57;73;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.146;TwistZ_;6.773832;1;10;1201;1513;1835;1770;1653;1607;1577;1545;1460;1388;0;0;0;0;0;0;13;14;16;15;19;19;18;12;15;14;0;0;0;0;0;0;42;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.394;TwistS_;6.773832;1;10;937;1571;1735;1590;1510;1502;1460;1428;1477;1279;0;0;0;0;0;0;15;11;13;13;15;16;13;14;17;15;0;0;0;0;0;0;85;78;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.642;TwistZ_;6.773832;1;10;987;1608;1753;1594;1548;1590;1607;1539;1418;1374;0;0;0;0;0;0;13;15;17;12;13;17;16;16;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
