DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:53.475;TwistS_;6.356137;1;10;1344;1347;1653;1757;1619;1665;1527;1582;1484;1333;0;0;0;0;0;0;10;11;12;13;15;12;10;10;10;13;0;0;0;0;0;0;45;27;66;100;63;81;36;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:53.732;TwistZ_;6.356137;1;10;1369;1193;1783;1709;1621;1609;1613;1607;1582;1442;0;0;0;0;0;0;11;12;15;14;17;15;14;17;16;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:53.996;TwistS_;6.356137;1;10;1294;1503;1889;1823;1701;1593;1551;1555;1538;1406;0;0;0;0;0;0;13;13;16;11;16;18;13;12;11;11;0;0;0;0;0;0;100;75;72;36;100;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.259;TwistZ_;6.382231;1;10;1298;1076;1768;1729;1621;1566;1574;1527;1558;1230;0;0;0;0;0;0;15;13;16;18;14;23;19;21;18;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.524;TwistS_;6.382231;1;10;1230;1265;1732;1689;1570;1550;1498;1402;1406;1313;0;0;0;0;0;0;10;15;18;18;15;19;17;16;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:54.788;TwistZ_;6.382231;1;10;1289;1735;1794;1702;1638;1574;1598;1552;1574;1420;0;0;0;0;0;0;11;13;14;13;12;14;20;19;13;13;0;0;0;0;0;0;27;18;100;36;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:55.052;TwistS_;6.382231;1;10;1293;1309;1801;1708;1633;1669;1620;1526;1462;1476;0;0;0;0;0;0;12;12;14;12;12;12;13;13;12;13;0;0;0;0;0;0;81;45;100;81;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:55.317;TwistZ_;6.377248;1;10;1362;0;1757;1713;1649;1560;1530;1506;1516;1510;0;0;0;0;0;0;12;0;15;13;15;17;19;12;17;17;0;0;0;0;0;0;81;0;100;100;91;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:55.580;TwistS_;6.377248;1;10;1131;1264;1842;1673;1594;1542;1550;1417;1466;1440;0;0;0;0;0;0;11;15;17;16;16;17;12;15;15;13;0;0;0;0;0;0;36;81;100;100;100;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:55.844;TwistZ_;6.377248;1;10;1323;1005;1907;1849;1761;1649;1566;1549;1507;1426;0;0;0;0;0;0;13;15;14;16;15;18;15;17;13;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.100;TwistS_;6.377248;1;10;1459;1215;1911;1813;1665;1590;1586;1563;1542;1433;0;0;0;0;0;0;15;12;14;14;18;15;17;16;17;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.365;TwistZ_;6.356866;1;10;1435;1111;1721;1701;1665;1534;1554;1546;1350;1299;0;0;0;0;0;0;11;14;20;20;20;19;18;14;13;11;0;0;0;0;0;0;27;83;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.629;TwistS_;6.356866;1;10;1131;966;1727;1665;1598;1522;1494;1497;1546;1426;0;0;0;0;0;0;10;12;14;19;19;22;18;18;16;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:56.893;TwistZ_;6.356866;1;10;952;1142;1722;1717;1594;1486;1474;1479;1522;1230;0;0;0;0;0;0;11;14;15;20;20;16;16;16;17;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.157;TwistS_;6.356866;1;10;1181;1640;1733;1625;1521;1569;1554;1466;1406;1362;0;0;0;0;0;0;12;12;13;12;12;13;13;12;11;10;0;0;0;0;0;0;81;27;91;81;72;63;72;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.421;TwistZ_;6.350345;1;10;1318;1415;1708;1629;1500;1494;1586;1563;1538;1565;0;0;0;0;0;0;13;13;16;17;11;14;16;17;16;12;0;0;0;0;0;0;45;45;75;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.686;TwistS_;6.350345;1;10;1208;1439;1769;1696;1596;1663;1596;1399;1402;1352;0;0;0;0;0;0;15;11;16;13;13;12;11;12;13;11;0;0;0;0;0;0;72;33;100;90;100;63;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:57.950;TwistZ_;6.350345;1;10;1213;527;1787;1661;1599;1570;1510;1582;1554;1494;0;0;0;0;0;0;12;11;10;12;12;18;19;16;16;14;0;0;0;0;0;0;72;27;25;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:58.214;TwistS_;6.378112;1;10;776;1186;1785;1709;1653;1506;1450;1428;1454;1494;0;0;0;0;0;0;11;14;16;18;17;17;13;12;12;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
