DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:43.817;TwistS_;6.791866;1;10;837;1203;1792;1703;1628;1489;1460;1488;1506;1455;0;0;0;0;0;0;14;16;18;20;21;21;15;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.065;TwistZ_;6.791866;1;10;1230;1382;1816;1658;1640;1695;1690;1640;1645;1577;0;0;0;0;0;0;16;17;13;12;16;18;16;18;15;15;0;0;0;0;0;0;100;71;57;71;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.313;TwistS_;6.791866;1;10;1303;1527;1918;1795;1699;1656;1632;1604;1617;1439;0;0;0;0;0;0;13;17;15;17;21;24;19;14;13;12;0;0;0;0;0;0;85;86;57;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.561;TwistZ_;6.791866;1;10;1155;1523;1820;1653;1598;1602;1540;1554;1573;1456;0;0;0;0;0;0;14;17;13;15;15;18;14;16;14;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.809;TwistS_;6.784259;1;10;1030;1640;1884;1778;1632;1577;1645;1558;1536;1464;0;0;0;0;0;0;14;18;16;19;20;14;11;14;14;15;0;0;0;0;0;0;85;85;86;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.057;TwistZ_;6.784259;1;10;1352;1326;1816;1739;1708;1741;1665;1671;1693;1556;0;0;0;0;0;0;14;12;11;13;14;16;21;24;15;15;0;0;0;0;0;0;85;78;40;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.299;TwistS_;6.784259;1;10;1142;1305;1890;1791;1707;1623;1565;1531;1598;1417;0;0;0;0;0;0;14;19;20;19;24;22;17;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.554;TwistZ_;6.784259;1;10;1453;1342;1837;1841;1699;1617;1582;1628;1636;1503;0;0;0;0;0;0;14;18;21;19;20;21;21;24;23;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.794;TwistS_;6.78549;1;10;751;1459;1779;1733;1745;1640;1582;1552;1507;1441;0;0;0;0;0;0;12;13;12;11;14;15;13;16;14;15;0;0;0;0;0;0;85;80;57;85;93;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.042;TwistZ_;6.78549;1;10;1240;1673;1855;1757;1611;1590;1577;1523;1507;1422;0;0;0;0;0;0;13;16;14;13;14;15;14;13;13;12;0;0;0;0;0;0;85;64;100;85;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
