DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:26.326;TwistZ_;6.779836;1;10;1193;1333;1917;1773;1644;1602;1611;1549;1565;1489;0;0;0;0;0;0;12;13;16;14;17;16;14;15;16;13;0;0;0;0;0;0;78;85;73;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.579;TwistS_;6.779836;1;10;996;1424;1645;1362;1632;1576;1569;1562;1611;1432;0;0;0;0;0;0;15;14;16;14;17;12;14;10;11;14;0;0;0;0;0;0;50;92;80;85;100;71;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.820;TwistZ_;6.779836;1;10;1235;1816;1875;1550;1646;1657;1602;1558;1640;1460;0;0;0;0;0;0;15;15;16;13;16;18;13;14;18;16;0;0;0;0;0;0;78;57;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.075;TwistS_;6.779836;1;10;1064;1374;1875;1790;1628;1607;1619;1586;1540;1494;0;0;0;0;0;0;14;19;18;13;18;22;21;16;16;13;0;0;0;0;0;0;85;78;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.315;TwistZ_;6.773078;1;10;1071;1406;1882;1682;1590;1548;1552;1496;1586;1518;0;0;0;0;0;0;17;15;14;16;19;17;17;15;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.563;TwistS_;6.773078;1;10;1274;1811;2019;1933;1753;1673;1655;1550;1552;1459;0;0;0;0;0;0;11;13;15;13;14;12;13;16;14;14;0;0;0;0;0;0;28;78;86;14;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.813;TwistZ_;6.773078;1;10;1171;1699;1902;1778;1682;1636;1594;1656;1653;1494;0;0;0;0;0;0;14;16;15;14;19;20;18;22;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.059;TwistS_;6.773078;1;10;1019;1544;1890;1745;1720;1667;1636;1601;1661;1573;0;0;0;0;0;0;15;16;16;15;15;15;16;14;15;15;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.307;TwistZ_;6.770712;1;10;1120;1335;1923;1376;1736;1699;1713;1570;1648;1577;0;0;0;0;0;0;13;20;15;10;19;19;11;11;15;17;0;0;0;0;0;0;57;71;85;42;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.556;TwistS_;6.770712;1;10;1508;1481;1845;1531;1687;1653;1619;1569;1554;1459;0;0;0;0;0;0;14;14;13;13;20;22;17;14;14;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.804;TwistZ_;6.770712;1;10;1209;1517;1933;1807;1745;1653;1545;1600;1577;1554;0;0;0;0;0;0;16;17;13;14;20;21;16;14;18;13;0;0;0;0;0;0;100;71;93;92;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.044;TwistS_;6.770712;1;10;989;1709;1945;1664;1669;1602;1628;1625;1661;1561;0;0;0;0;0;0;15;17;12;12;15;16;18;20;18;18;0;0;0;0;0;0;64;78;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.292;TwistZ_;6.777428;1;10;1191;1352;1795;1799;1657;1625;1615;1653;1682;1500;0;0;0;0;0;0;16;14;17;14;19;20;19;17;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.541;TwistS_;6.777428;1;10;1212;1674;1887;1743;1720;1640;1591;1598;1523;1510;0;0;0;0;0;0;14;15;18;13;19;20;16;16;19;14;0;0;0;0;0;0;92;80;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.788;TwistZ_;6.777428;1;10;1335;1863;1867;1707;1665;1602;1653;1621;1635;1519;0;0;0;0;0;0;16;15;15;19;21;17;20;21;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.036;TwistS_;6.777428;1;10;849;1757;1845;1789;1766;1707;1686;1594;1569;1515;0;0;0;0;0;0;23;16;13;11;14;21;19;17;15;14;0;0;0;0;0;0;57;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.284;TwistZ_;6.783254;1;10;1281;1382;1605;1795;1741;1703;1665;1597;1598;1556;0;0;0;0;0;0;11;15;15;15;15;15;17;16;15;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.532;TwistS_;6.783254;1;10;1161;1388;1894;1816;1763;1640;1552;1558;1636;1452;0;0;0;0;0;0;12;13;19;16;11;11;11;17;18;17;0;0;0;0;0;0;78;71;100;100;71;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.781;TwistZ_;6.783254;1;10;1243;1640;1824;1753;1653;1552;1607;1628;1627;1536;0;0;0;0;0;0;15;11;12;12;19;17;21;20;20;11;0;0;0;0;0;0;92;50;100;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
