DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:47.418;TwistS_;6.772848;1;10;327;296;687;270;307;254;315;577;567;531;0;0;0;0;0;0;14;15;14;16;11;11;13;13;17;11;0;0;0;0;0;0;81;72;100;54;9;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.674;TwistZ_;6.772848;1;10;364;336;0;219;751;738;615;461;659;533;0;0;0;0;0;0;12;13;0;16;17;17;12;12;13;11;0;0;0;0;0;0;90;81;0;27;100;83;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.914;TwistS_;6.783035;1;10;451;302;637;241;0;292;263;517;795;764;0;0;0;0;0;0;15;14;11;14;0;14;19;14;18;14;0;0;0;0;0;0;100;72;54;54;0;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.162;TwistZ_;6.783035;1;10;419;329;395;0;461;0;430;360;395;580;0;0;0;0;0;0;21;14;15;0;11;0;11;16;14;11;0;0;0;0;0;0;100;36;30;0;18;0;45;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.410;TwistS_;6.783035;1;10;371;463;336;405;502;878;673;799;723;703;0;0;0;0;0;0;12;11;12;11;15;16;14;15;12;18;0;0;0;0;0;0;100;100;81;81;81;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.659;TwistZ_;6.783035;1;10;426;585;585;834;910;307;439;421;703;812;0;0;0;0;0;0;12;11;11;13;11;11;11;11;11;12;0;0;0;0;0;0;63;27;90;100;63;27;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.907;TwistS_;6.787354;1;10;255;370;386;360;367;0;802;688;610;603;0;0;0;0;0;0;19;14;11;12;13;0;15;12;18;15;0;0;0;0;0;0;100;63;83;90;100;0;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.155;TwistZ_;6.787354;1;10;377;452;590;554;640;373;473;479;463;373;0;0;0;0;0;0;12;13;14;10;12;10;14;16;11;10;0;0;0;0;0;0;90;90;81;72;70;54;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.403;TwistS_;6.787354;1;10;307;604;435;575;655;751;759;643;663;559;0;0;0;0;0;0;11;13;11;12;13;14;20;14;19;12;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.643;TwistZ_;6.787354;1;10;527;395;632;505;420;673;401;371;487;874;0;0;0;0;0;0;12;11;11;13;13;14;13;13;15;15;0;0;0;0;0;0;81;60;45;90;63;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
