DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:29.943;TwistZ_;6.80756;1;10;1186;1570;1914;1812;1669;1715;1598;1621;1644;1711;0;0;0;0;0;0;15;14;17;13;12;14;18;15;14;19;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.191;TwistZ_;6.798098;1;10;0;1388;2021;1898;1812;1728;1573;1582;1527;1527;0;0;0;0;0;0;0;12;14;12;14;19;18;16;17;17;0;0;0;0;0;0;0;71;66;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.431;TwistZ_;6.798098;1;10;1047;1267;1910;1711;1640;1602;1594;1621;1628;1566;0;0;0;0;0;0;13;13;16;13;15;18;17;19;21;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.687;TwistS_;6.798098;1;10;1113;1464;1933;1763;1724;1640;1586;1535;1577;1464;0;0;0;0;0;0;13;12;17;15;17;19;14;14;17;16;0;0;0;0;0;0;64;42;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.927;TwistZ_;6.798098;1;10;1330;703;2080;2033;1895;1761;1778;1757;1712;1489;0;0;0;0;0;0;14;15;11;15;17;18;22;16;14;13;0;0;0;0;0;0;100;35;28;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.176;TwistS_;6.776784;1;10;1061;1669;2025;1892;1787;1708;1657;1628;1596;1479;0;0;0;0;0;0;11;14;14;13;18;16;18;14;14;13;0;0;0;0;0;0;64;71;93;71;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.424;TwistZ_;6.776784;1;10;1335;1320;1850;1816;1741;1678;1694;1722;1682;1629;0;0;0;0;0;0;12;13;14;13;14;14;15;19;16;16;0;0;0;0;0;0;71;92;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.672;TwistS_;6.776784;1;10;1330;1464;1950;1845;1766;1732;1705;1671;1657;1602;0;0;0;0;0;0;15;15;11;15;14;17;15;16;16;19;0;0;0;0;0;0;50;85;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.920;TwistZ_;6.776784;1;10;1379;1420;1847;1766;1650;1699;1712;1567;1657;1486;0;0;0;0;0;0;15;16;16;16;14;16;12;14;15;13;0;0;0;0;0;0;78;57;86;100;85;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.168;TwistS_;6.790033;1;10;1132;1342;1949;1850;1736;1712;1582;1557;1590;1527;0;0;0;0;0;0;16;18;20;13;18;13;10;13;18;17;0;0;0;0;0;0;85;85;100;85;100;64;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
