DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:17.865;TwistS_;6.358078;1;10;937;1060;1869;1586;1530;1474;1374;1340;1306;1235;0;0;0;0;0;0;16;13;14;18;21;22;14;19;15;12;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:18.130;TwistZ_;6.358078;1;10;1285;710;1801;1773;1689;1558;1506;1457;1406;1265;0;0;0;0;0;0;11;13;11;17;19;17;19;17;16;13;0;0;0;0;0;0;36;54;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:18.401;TwistS_;6.378076;1;10;0;1280;1749;1633;1550;1442;1338;1330;1349;1268;0;0;0;0;0;0;0;12;16;20;21;21;17;16;11;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:18.658;TwistZ_;6.378076;1;10;1010;1604;1637;1613;1550;1516;1494;1418;1266;747;0;0;0;0;0;0;11;12;16;19;21;19;22;18;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:18.922;TwistS_;6.378076;1;10;1186;1303;1656;1582;1502;1406;1422;1402;1432;1212;0;0;0;0;0;0;13;13;15;16;20;17;20;15;12;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:19.178;TwistZ_;6.378076;1;10;1252;1221;1637;1590;1542;1454;1450;1342;1374;1289;0;0;0;0;0;0;11;13;20;19;18;19;19;16;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:19.450;TwistS_;6.412656;1;10;1197;659;1425;0;0;1428;1337;1252;1208;1015;0;0;0;0;0;0;13;11;13;0;0;12;14;11;12;15;0;0;0;0;0;0;36;8;63;0;0;72;75;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:19.714;TwistZ_;6.412656;1;10;652;1845;2021;0;1146;1274;1175;1161;966;1086;0;0;0;0;0;0;12;11;11;0;12;13;12;10;10;14;0;0;0;0;0;0;63;33;9;0;100;36;72;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:19.979;TwistS_;6.412656;1;10;758;1593;1570;1470;1394;1333;1323;1248;1259;1142;0;0;0;0;0;0;11;12;14;16;15;13;10;11;12;12;0;0;0;0;0;0;72;33;100;100;100;100;72;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:20.235;TwistZ_;6.412656;1;10;1098;1589;1657;1641;1497;1442;1450;1454;1303;1137;0;0;0;0;0;0;14;12;17;17;21;19;15;14;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:20.499;TwistS_;6.39642;1;10;1303;975;1693;1586;1510;1450;1446;1446;1378;1303;0;0;0;0;0;0;12;12;17;16;21;20;17;19;18;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:20.763;TwistZ_;6.39642;1;10;1330;1098;1560;1621;1443;1365;1422;1410;1256;1274;0;0;0;0;0;0;15;11;12;13;15;14;12;14;18;14;0;0;0;0;0;0;63;58;72;100;63;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
