DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:22.717;TwistZ_;6.794958;1;10;1122;1240;1879;1658;1655;1664;1640;1699;1690;1664;0;0;0;0;0;0;13;12;14;13;14;12;13;18;22;14;0;0;0;0;0;0;92;42;100;92;57;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.973;TwistS_;6.794958;1;10;1230;2060;2024;1958;1699;1619;1603;1582;1555;1502;0;0;0;0;0;0;12;11;10;14;19;15;11;11;14;13;0;0;0;0;0;0;78;42;60;100;100;78;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.221;TwistZ_;6.793529;1;10;1079;1927;1787;1718;1678;1671;1699;1715;1731;1516;0;0;0;0;0;0;11;11;15;14;20;23;25;22;17;11;0;0;0;0;0;0;85;60;100;85;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.461;TwistS_;6.793529;1;10;1015;1582;1992;1965;1699;1548;1544;1567;1577;1416;0;0;0;0;0;0;14;13;16;18;10;14;16;14;14;12;0;0;0;0;0;0;85;57;71;78;14;46;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.709;TwistZ_;6.793529;1;10;1222;1406;1983;1798;1728;1711;1732;1775;1163;1500;0;0;0;0;0;0;18;16;13;17;18;17;16;16;11;11;0;0;0;0;0;0;100;71;46;92;85;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.957;TwistS_;6.793529;1;10;1213;1725;1997;1950;1766;1677;1648;1555;1506;1515;0;0;0;0;0;0;12;14;12;13;16;12;16;13;12;15;0;0;0;0;0;0;50;64;80;50;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.206;TwistZ_;6.793529;1;10;1088;1354;1921;1762;1653;1628;1603;1640;1661;1556;0;0;0;0;0;0;13;11;11;14;17;17;13;16;23;18;0;0;0;0;0;0;100;57;33;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.454;TwistS_;6.79414;1;10;1484;1289;1869;1640;1683;1789;1720;1675;1648;1566;0;0;0;0;0;0;13;11;12;12;13;18;19;14;14;16;0;0;0;0;0;0;42;28;78;42;78;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.694;TwistZ_;6.79414;1;10;1046;1415;1564;1406;1248;2109;864;1718;1774;1374;0;0;0;0;0;0;14;13;11;15;14;10;11;14;14;12;0;0;0;0;0;0;50;92;92;100;71;57;57;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.942;TwistS_;6.79414;1;10;972;1373;1628;1996;1987;2109;2104;1289;1388;1025;0;0;0;0;0;0;12;13;15;15;13;12;13;11;17;15;0;0;0;0;0;0;35;60;100;93;92;42;86;28;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
