DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:39.373;TwistZ_;6.780961;1;10;1095;820;1801;1617;1560;1445;1418;1334;1334;1289;0;0;0;0;0;0;14;11;12;11;12;14;13;13;12;14;0;0;0;0;0;0;92;64;80;35;78;85;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.621;TwistS_;6.780961;1;10;1025;1289;1839;1749;1686;1607;1573;1552;1289;1209;0;0;0;0;0;0;10;14;15;15;19;20;12;11;11;13;0;0;0;0;0;0;28;64;100;100;100;100;50;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.873;TwistZ_;6.780961;1;10;1318;1369;1505;1469;1389;1406;1376;1212;1230;1083;0;0;0;0;0;0;15;12;12;11;13;11;14;13;13;13;0;0;0;0;0;0;57;57;86;85;100;14;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.113;TwistS_;6.766772;1;10;761;1432;1906;1822;1686;1615;1552;1535;1406;0;0;0;0;0;0;0;17;13;12;12;19;22;19;19;13;0;0;0;0;0;0;0;50;78;73;64;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.369;TwistZ_;6.766772;1;10;996;1391;1644;1582;1508;1542;1523;1464;1443;1412;0;0;0;0;0;0;11;10;14;11;15;16;15;14;19;14;0;0;0;0;0;0;14;57;100;42;85;80;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.609;TwistS_;6.766772;1;10;960;1523;1812;1654;1494;1452;1343;1394;1272;1113;0;0;0;0;0;0;14;18;17;15;20;19;17;20;18;21;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.858;TwistZ_;6.766772;1;10;1171;1171;1707;1699;1598;1246;1487;1280;1284;1284;0;0;0;0;0;0;12;15;18;16;15;12;15;14;14;14;0;0;0;0;0;0;71;92;100;100;100;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.106;TwistS_;6.777088;1;10;1184;855;1297;2205;1186;1464;1198;922;832;694;0;0;0;0;0;0;11;10;13;14;13;13;14;13;18;25;0;0;0;0;0;0;64;33;100;93;85;100;73;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.354;TwistZ_;6.777088;1;10;661;1508;1207;1066;896;795;1030;815;904;1188;0;0;0;0;0;0;12;12;12;13;15;14;14;13;12;14;0;0;0;0;0;0;50;80;92;71;92;80;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.602;TwistS_;6.777088;1;10;837;1456;1656;1523;1427;1289;1226;1292;1241;1113;0;0;0;0;0;0;13;16;17;21;18;14;19;18;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.842;TwistZ_;6.777088;1;10;948;1171;1870;1766;1661;1570;1500;1411;1478;1215;0;0;0;0;0;0;13;10;14;14;22;22;15;13;15;15;0;0;0;0;0;0;78;50;100;100;100;100;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.098;TwistS_;6.768308;1;10;996;1167;1718;1598;1259;1562;1523;1145;1119;1201;0;0;0;0;0;0;10;12;12;11;10;13;13;11;14;17;0;0;0;0;0;0;35;92;80;50;57;85;57;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.339;TwistZ_;6.768308;1;10;1136;1302;1820;1720;1544;1427;1460;1277;1506;1439;0;0;0;0;0;0;12;15;19;20;16;20;17;15;16;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.586;TwistS_;6.768308;1;10;1054;791;1728;1569;1603;1694;1588;1435;1425;1321;0;0;0;0;0;0;10;10;10;12;11;15;18;13;11;12;0;0;0;0;0;0;14;14;28;64;78;80;64;85;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.835;TwistZ_;6.768308;1;10;1347;1101;1420;1447;1374;1253;1795;1386;1303;1060;0;0;0;0;0;0;12;12;13;13;12;12;13;12;12;12;0;0;0;0;0;0;14;35;53;71;92;92;78;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:43.082;TwistS_;6.77061;1;10;726;878;1690;1707;1628;1362;1391;1371;1188;1321;0;0;0;0;0;0;14;14;14;12;11;11;11;14;13;13;0;0;0;0;0;0;35;85;93;100;71;28;57;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:43.331;TwistZ_;6.77061;1;10;1001;1067;1660;1573;1447;1311;1337;1343;1251;1230;0;0;0;0;0;0;12;14;14;14;13;11;14;15;13;12;0;0;0;0;0;0;71;100;80;100;71;57;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:43.579;TwistS_;6.77061;1;10;1372;1630;1860;1749;1613;1411;1347;1303;1376;1289;0;0;0;0;0;0;12;11;12;19;14;13;14;13;14;15;0;0;0;0;0;0;50;42;26;100;78;85;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:43.827;TwistZ_;6.77061;1;10;1294;1656;1917;1795;1623;1607;1540;1523;1531;1450;0;0;0;0;0;0;14;18;17;16;22;20;19;17;17;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
