DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:29.784;TwistS_;6.358324;1;10;1199;1086;1966;2153;1784;1356;1386;1318;1265;1111;0;0;0;0;0;0;11;12;13;12;11;17;22;17;13;12;0;0;0;0;0;0;63;58;72;27;41;63;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.048;TwistZ_;6.38025;1;10;1351;1213;1732;1669;1590;1554;1590;1534;1604;1567;0;0;0;0;0;0;12;13;14;13;14;21;15;18;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.312;TwistS_;6.38025;1;10;1274;0;1951;1779;1608;1613;1582;1483;1554;1406;0;0;0;0;0;0;13;0;12;12;15;16;14;14;15;11;0;0;0;0;0;0;45;0;83;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.576;TwistZ_;6.38025;1;10;922;747;1663;1572;1621;1582;1552;1538;1611;1502;0;0;0;0;0;0;15;12;11;12;14;13;14;12;14;15;0;0;0;0;0;0;81;36;58;81;100;63;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.840;TwistS_;6.38025;1;10;1186;791;1757;1678;1590;1582;1534;1489;1313;1416;0;0;0;0;0;0;11;10;14;13;14;11;13;13;11;11;0;0;0;0;0;0;81;18;100;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.104;TwistZ_;6.392046;1;10;870;1757;1801;1640;1578;1546;1562;1529;1570;1366;0;0;0;0;0;0;11;11;10;15;14;18;12;13;13;13;0;0;0;0;0;0;45;54;16;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.368;TwistS_;6.392046;1;10;1259;1168;1992;1713;1609;1510;1494;1475;1337;1306;0;0;0;0;0;0;12;14;13;10;13;15;11;14;11;13;0;0;0;0;0;0;54;45;100;9;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.633;TwistZ_;6.392046;1;10;0;1678;1699;1594;1514;1516;1494;1490;1490;1516;0;0;0;0;0;0;0;14;15;14;16;19;18;20;16;14;0;0;0;0;0;0;0;41;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.889;TwistS_;6.392046;1;10;971;1728;1774;1725;1570;1502;1516;1475;1470;1323;0;0;0;0;0;0;12;17;15;15;19;12;14;14;19;14;0;0;0;0;0;0;90;54;66;100;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.153;TwistZ_;6.357722;1;10;1203;1604;1915;1812;1633;1558;1554;1534;1502;1362;0;0;0;0;0;0;13;13;14;12;17;18;19;14;11;10;0;0;0;0;0;0;72;36;100;36;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.417;TwistS_;6.357722;1;10;1001;1367;1733;1625;1551;1505;1478;1414;1354;1256;0;0;0;0;0;0;13;11;17;16;16;16;15;15;15;12;0;0;0;0;0;0;45;75;100;100;83;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.689;TwistZ_;6.357722;1;10;966;1186;1666;1598;1510;1423;1450;1435;1435;1279;0;0;0;0;0;0;13;11;13;12;11;14;18;17;11;13;0;0;0;0;0;0;90;36;100;100;72;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.945;TwistS_;6.357722;1;10;849;1076;1757;1614;1516;1428;1474;1435;1397;1299;0;0;0;0;0;0;13;11;11;13;13;10;13;14;12;11;0;0;0;0;0;0;54;36;25;72;90;18;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.209;TwistZ_;6.347168;1;10;971;1197;1851;1757;1609;1582;1550;1530;1522;1450;0;0;0;0;0;0;14;12;12;14;16;18;21;12;18;13;0;0;0;0;0;0;90;36;66;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.473;TwistS_;6.347168;1;10;1249;1309;1749;1663;1526;1538;1466;1446;1423;1394;0;0;0;0;0;0;12;11;14;12;13;16;14;17;14;14;0;0;0;0;0;0;63;45;83;63;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.738;TwistZ_;6.347168;1;10;1026;1001;1686;0;1526;1494;1482;1526;1494;1420;0;0;0;0;0;0;14;12;11;0;13;17;14;15;14;14;0;0;0;0;0;0;100;45;66;0;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.002;TwistS_;6.377534;1;10;1406;782;1772;1625;1417;1477;1538;1482;1461;1410;0;0;0;0;0;0;10;12;11;10;11;12;16;15;18;16;0;0;0;0;0;0;18;41;54;18;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.258;TwistZ_;6.377534;1;10;849;1186;1801;1476;1490;1514;1505;1518;1406;1456;0;0;0;0;0;0;11;11;10;10;12;13;13;13;12;13;0;0;0;0;0;0;27;45;50;45;100;100;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.522;TwistS_;6.377534;1;10;1450;1520;1788;1669;1570;1502;1510;1472;1450;0;0;0;0;0;0;0;10;14;15;15;16;20;17;16;11;0;0;0;0;0;0;0;9;45;83;90;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
