DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:05.835;TwistS_;6.393354;1;10;1076;1347;2014;1701;1594;1462;1494;1490;1520;1485;0;0;0;0;0;0;10;13;14;17;20;21;21;17;15;12;0;0;0;0;0;0;54;81;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:06.099;TwistZ_;6.373105;1;10;1259;1669;1776;1689;1558;1530;1510;1567;1522;1562;0;0;0;0;0;0;10;16;19;17;20;23;20;24;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:06.363;TwistS_;6.373105;1;10;944;1354;1779;1691;1567;1609;1523;1524;1538;1542;0;0;0;0;0;0;11;12;12;12;11;13;12;15;14;15;0;0;0;0;0;0;36;54;50;72;54;72;54;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:06.621;TwistZ_;6.373105;1;10;820;1151;1885;1773;1637;1661;1641;1593;1558;1582;0;0;0;0;0;0;12;14;16;17;18;23;25;22;21;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:06.891;TwistS_;6.373105;1;10;1285;1625;1801;1740;1490;1526;1530;1538;1591;1649;0;0;0;0;0;0;11;10;12;15;18;20;21;21;14;13;0;0;0;0;0;0;36;18;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.148;TwistZ_;6.351553;1;10;1318;981;1632;1633;1606;1578;1578;1582;1590;1577;0;0;0;0;0;0;12;10;11;11;11;13;16;13;14;13;0;0;0;0;0;0;18;54;58;54;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.412;TwistS_;6.351553;1;10;1161;1625;1987;1696;1558;1514;1534;1552;1574;1590;0;0;0;0;0;0;12;12;15;16;24;25;24;25;20;16;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.676;TwistZ_;6.351553;1;10;1048;1025;1757;0;1611;1590;1526;1505;1538;1484;0;0;0;0;0;0;12;13;14;0;12;14;15;11;19;19;0;0;0;0;0;0;63;54;58;0;27;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.936;TwistS_;6.373504;1;10;1115;571;1845;0;1594;1613;1598;1588;1598;1590;0;0;0;0;0;0;12;11;11;0;12;13;11;13;13;13;0;0;0;0;0;0;72;9;16;0;63;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.201;TwistZ_;6.373504;1;10;1203;1458;1981;1895;1701;1625;1594;1526;1527;1570;0;0;0;0;0;0;13;15;15;14;23;23;23;23;22;22;0;0;0;0;0;0;72;91;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.465;TwistS_;6.373504;1;10;931;1836;2037;1813;1542;1522;1578;1516;1617;1501;0;0;0;0;0;0;12;14;15;16;20;21;19;15;15;11;0;0;0;0;0;0;90;45;91;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.729;TwistZ_;6.373504;1;10;1220;1224;1949;1845;1725;1647;1701;1602;1606;1649;0;0;0;0;0;0;13;12;17;18;20;24;23;23;23;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.993;TwistS_;6.411468;1;10;1362;1417;1757;1494;1546;1574;1589;1590;1636;1586;0;0;0;0;0;0;14;11;14;10;19;19;14;20;23;18;0;0;0;0;0;0;72;33;81;27;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.257;TwistZ_;6.411468;1;10;1106;1235;1677;1586;1508;1563;1602;1552;1566;1435;0;0;0;0;0;0;14;12;13;13;11;14;15;12;15;12;0;0;0;0;0;0;100;72;100;100;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.522;TwistS_;6.411468;1;10;1060;1120;1765;1625;1643;1632;1612;1557;1502;1439;0;0;0;0;0;0;12;13;11;11;10;12;12;14;12;11;0;0;0;0;0;0;63;90;91;27;45;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.785;TwistZ_;6.411468;1;10;904;878;1845;1702;1619;1629;1547;1523;1558;1538;0;0;0;0;0;0;12;10;10;11;11;14;15;12;12;11;0;0;0;0;0;0;63;45;8;36;63;100;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.041;TwistS_;6.391158;1;10;1133;1142;2010;1725;1566;1530;1538;1475;1487;1488;0;0;0;0;0;0;11;12;15;17;22;21;21;14;13;16;0;0;0;0;0;0;45;27;66;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
