DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:53.258;TwistZ_;6.805354;1;10;1059;1191;1552;1393;1318;1259;1277;1384;1238;1048;0;0;0;0;0;0;12;14;15;11;10;11;12;11;10;19;0;0;0;0;0;0;92;85;80;64;28;42;35;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.506;TwistS_;6.805608;1;10;913;1251;1816;1608;1632;1506;2092;1456;1681;1259;0;0;0;0;0;0;14;14;11;12;22;18;13;12;13;12;0;0;0;0;0;0;85;100;13;64;100;100;50;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.754;TwistZ_;6.805608;1;10;1324;1293;1839;1728;1623;1473;1494;1460;1296;1193;0;0;0;0;0;0;13;17;18;21;21;17;19;15;10;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.995;TwistS_;6.805608;1;10;773;1189;1828;1590;1587;1617;1632;1644;1598;2001;0;0;0;0;0;0;13;16;14;10;11;13;17;13;16;12;0;0;0;0;0;0;35;71;71;50;71;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.243;TwistZ_;6.805608;1;10;960;949;1550;1674;1488;1517;1608;1636;1669;1267;0;0;0;0;0;0;10;11;11;11;10;12;14;14;12;11;0;0;0;0;0;0;35;35;86;50;71;71;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.490;TwistS_;6.808334;1;10;950;1045;1669;1347;1391;1582;1531;1532;1464;1428;0;0;0;0;0;0;11;13;14;12;11;10;14;12;16;16;0;0;0;0;0;0;64;92;93;21;57;7;50;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.739;TwistZ_;6.808334;1;10;1259;1582;1598;1569;1406;1333;1309;1320;1352;1328;0;0;0;0;0;0;11;11;13;12;10;12;12;13;14;10;0;0;0;0;0;0;57;35;93;64;7;57;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.987;TwistS_;6.808334;1;10;1263;1347;1496;1333;1822;1761;2241;1766;1311;1445;0;0;0;0;0;0;10;14;16;12;16;15;14;11;11;10;0;0;0;0;0;0;50;35;73;57;71;100;28;46;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.235;TwistZ_;6.808334;1;10;1079;1757;2041;1925;1686;1640;1623;1617;1607;1645;0;0;0;0;0;0;15;15;13;15;21;19;20;17;17;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.475;TwistS_;6.80695;1;10;791;1236;1941;1816;1660;1622;1259;1301;1341;1245;0;0;0;0;0;0;11;13;19;15;18;11;11;12;12;11;0;0;0;0;0;0;14;71;100;78;100;92;28;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.731;TwistZ_;6.80695;1;10;1134;1431;1791;1478;1595;1674;1499;1609;1464;1646;0;0;0;0;0;0;13;14;16;13;13;15;15;13;11;11;0;0;0;0;0;0;100;50;93;92;92;100;85;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.971;TwistS_;6.80695;1;10;996;1347;1356;1406;1148;1657;1616;1544;1412;1435;0;0;0;0;0;0;12;13;10;11;10;11;14;11;12;17;0;0;0;0;0;0;42;28;46;21;35;50;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.220;TwistZ_;6.80695;1;10;1210;1028;1906;1803;1715;1653;1623;1605;1623;1333;0;0;0;0;0;0;13;13;15;18;21;22;23;23;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.468;TwistS_;6.802098;1;10;937;1875;1975;1833;1652;1617;1230;1230;1230;2246;0;0;0;0;0;0;12;15;19;14;22;18;10;10;10;10;0;0;0;0;0;0;28;33;100;100;100;71;7;71;6;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.716;TwistZ_;6.802098;1;10;1326;1157;1849;1767;1602;1609;1544;1607;1598;1596;0;0;0;0;0;0;16;13;15;16;18;18;16;19;18;12;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.960;TwistS_;6.802098;1;10;1953;1118;1870;1513;1673;1498;1414;1271;1257;1187;0;0;0;0;0;0;14;19;16;11;14;12;11;13;11;14;0;0;0;0;0;0;64;78;100;85;60;100;50;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.208;TwistZ_;6.802098;1;10;1155;1546;1845;1833;1707;1621;1602;1640;1542;1515;0;0;0;0;0;0;13;16;24;22;20;21;21;20;16;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
