DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:28.772;TwistS_;6.78722;1;10;1325;1582;2032;1884;1828;1791;1732;1684;1674;1569;0;0;0;0;0;0;13;14;17;15;18;18;16;14;16;18;0;0;0;0;0;0;92;85;86;42;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.020;TwistZ_;6.78722;1;10;1459;1828;1949;1757;1665;1665;1674;1656;1678;1486;0;0;0;0;0;0;16;12;13;17;21;22;21;17;16;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.268;TwistS_;6.78722;1;10;1347;1570;1875;1753;1721;1816;1745;1573;1527;1372;0;0;0;0;0;0;14;12;16;14;13;12;14;17;15;13;0;0;0;0;0;0;64;71;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.516;TwistZ_;6.791933;1;10;1130;1411;1720;1674;1594;1635;1653;1577;1540;1382;0;0;0;0;0;0;13;17;15;14;18;16;14;16;15;16;0;0;0;0;0;0;100;80;100;100;100;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.764;TwistS_;6.791933;1;10;1118;1630;1837;1741;1695;1640;1594;1556;1556;1422;0;0;0;0;0;0;14;14;16;18;21;22;19;17;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.005;TwistZ_;6.791933;1;10;1448;1475;1855;1757;1665;1645;1640;1644;1661;1460;0;0;0;0;0;0;13;14;16;16;17;12;20;21;16;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.253;TwistS_;6.791933;1;10;1098;1603;1971;1791;1732;1683;1535;1535;1523;1393;0;0;0;0;0;0;14;18;17;15;19;21;15;17;16;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.509;TwistZ_;6.79044;1;10;1050;1699;1976;1766;1653;1640;1628;1617;1494;1414;0;0;0;0;0;0;16;13;12;16;20;24;20;17;16;20;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.749;TwistS_;6.79044;1;10;1265;1542;1962;1816;1745;1773;1734;1688;1648;1435;0;0;0;0;0;0;12;13;16;20;16;14;14;14;14;17;0;0;0;0;0;0;71;85;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.000;TwistZ_;6.79044;1;10;1323;1486;1866;1665;1625;1616;1618;1484;1479;1394;0;0;0;0;0;0;17;14;15;13;13;16;14;21;14;11;0;0;0;0;0;0;85;78;93;50;57;85;57;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.245;TwistS_;6.79044;1;10;1356;1596;1979;1808;1728;1652;1586;1640;1628;1448;0;0;0;0;0;0;13;13;15;16;17;20;14;17;17;18;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.494;TwistZ_;6.790813;1;10;1347;1604;1782;1664;1665;1683;1628;1611;1657;1590;0;0;0;0;0;0;13;13;14;13;15;16;20;16;15;17;0;0;0;0;0;0;64;92;85;71;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.734;TwistS_;6.790813;1;10;1582;1860;1878;1791;1724;1674;1632;1640;1631;1442;0;0;0;0;0;0;16;19;16;16;20;19;20;23;16;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.990;TwistZ_;6.790813;1;10;1268;1562;1505;1720;1678;1561;1458;1519;1548;1435;0;0;0;0;0;0;14;18;18;17;16;16;14;15;15;17;0;0;0;0;0;0;100;85;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
