DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:14.286;TwistS_;6.7758;1;10;983;1624;1979;1778;1577;1515;1527;1527;1460;1423;0;0;0;0;0;0;13;19;16;17;22;21;19;20;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.535;TwistZ_;6.7758;1;10;976;1464;1921;1791;1653;1607;1636;1570;1623;1418;0;0;0;0;0;0;12;17;20;21;22;23;24;22;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.783;TwistS_;6.7758;1;10;922;1509;1972;1778;1582;1590;1586;1609;1565;1550;0;0;0;0;0;0;19;18;15;18;22;21;22;23;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.031;TwistZ_;6.7758;1;10;1081;1440;1849;1787;1761;1741;1674;1640;1586;1424;0;0;0;0;0;0;16;13;12;12;14;14;16;17;14;13;0;0;0;0;0;0;92;85;50;71;100;93;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.271;TwistS_;6.780554;1;10;1464;1464;1917;1748;1544;1582;1623;1597;1640;1536;0;0;0;0;0;0;10;14;17;17;23;23;22;19;21;17;0;0;0;0;0;0;28;100;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.519;TwistZ_;6.780554;1;10;951;1243;1645;1512;1627;1661;1684;1640;1655;1432;0;0;0;0;0;0;14;15;13;11;12;15;12;14;13;15;0;0;0;0;0;0;92;86;78;78;86;100;85;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.767;TwistS_;6.780554;1;10;1203;1464;1798;1695;1669;1621;1601;1542;1473;1425;0;0;0;0;0;0;12;14;13;12;10;10;12;15;17;13;0;0;0;0;0;0;78;92;71;100;28;20;64;42;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.016;TwistZ_;6.780554;1;10;1132;1505;1921;1833;1615;1598;1548;1582;1615;1396;0;0;0;0;0;0;10;18;19;17;19;21;19;20;21;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.264;TwistS_;6.792646;1;10;1048;1272;1808;1718;1376;1707;1649;1648;1611;1505;0;0;0;0;0;0;13;15;16;12;11;12;12;15;13;12;0;0;0;0;0;0;71;100;100;85;42;50;92;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.512;TwistZ_;6.792646;1;10;1214;1650;1949;1837;1699;1628;1645;1589;1455;1363;0;0;0;0;0;0;13;17;17;18;18;21;16;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
