DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:02.962;TwistZ_;6.758537;1;10;479;290;747;278;307;0;0;0;417;389;0;0;0;0;0;0;12;13;11;18;18;0;0;0;12;12;0;0;0;0;0;0;100;90;27;27;9;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.210;TwistS_;6.758537;1;10;285;366;395;317;514;791;791;681;659;571;0;0;0;0;0;0;14;13;13;14;13;16;12;11;10;12;0;0;0;0;0;0;54;54;70;81;90;54;18;20;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.459;TwistZ_;6.758537;1;10;495;274;410;278;520;439;468;747;779;561;0;0;0;0;0;0;16;20;12;16;13;13;16;15;16;11;0;0;0;0;0;0;100;72;25;81;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.706;TwistS_;6.75587;1;10;421;421;385;559;834;767;347;625;827;830;0;0;0;0;0;0;11;13;13;16;16;14;12;11;11;13;0;0;0;0;0;0;90;90;81;100;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.955;TwistZ_;6.75587;1;10;279;0;290;417;659;307;0;721;479;571;0;0;0;0;0;0;17;0;10;12;10;14;0;14;13;14;0;0;0;0;0;0;100;0;45;54;36;36;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.203;TwistS_;6.75587;1;10;417;459;509;288;219;263;711;727;639;0;0;0;0;0;0;0;12;15;13;13;14;19;13;17;15;0;0;0;0;0;0;0;90;100;45;63;9;90;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.451;TwistZ_;6.75587;1;10;404;439;290;351;747;763;567;710;276;707;0;0;0;0;0;0;13;11;17;17;14;15;14;15;13;14;0;0;0;0;0;0;90;27;45;45;36;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.699;TwistS_;6.755736;1;10;479;362;439;298;379;659;644;448;723;703;0;0;0;0;0;0;15;19;14;12;15;13;14;14;14;15;0;0;0;0;0;0;100;72;100;45;100;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.947;TwistZ_;6.755736;1;10;228;258;324;307;791;755;451;743;747;459;0;0;0;0;0;0;21;17;16;18;18;17;17;17;16;13;0;0;0;0;0;0;45;72;72;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.187;TwistS_;6.755736;1;10;362;307;663;0;318;0;0;307;643;714;0;0;0;0;0;0;16;14;17;0;19;0;0;13;16;17;0;0;0;0;0;0;72;45;100;0;36;0;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
