DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:23.878;TwistS_;6.759077;1;10;1191;1732;1976;1937;1816;1661;1636;1548;1496;1427;0;0;0;0;0;0;14;13;15;18;16;21;19;14;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:24.125;TwistZ_;6.751387;1;10;1331;1469;1746;1791;1669;1628;1484;1636;1690;1623;0;0;0;0;0;0;12;12;11;14;15;16;12;12;14;12;0;0;0;0;0;0;78;85;66;50;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:24.373;TwistS_;6.751387;1;10;615;1842;1941;1791;1685;1607;1482;1449;1499;1391;0;0;0;0;0;0;14;17;18;15;14;17;12;14;13;14;0;0;0;0;0;0;42;64;100;100;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:24.622;TwistZ_;6.751387;1;10;1142;1588;1847;1757;1703;1682;1661;1623;1674;1605;0;0;0;0;0;0;17;12;16;13;14;16;16;13;14;13;0;0;0;0;0;0;100;64;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:24.870;TwistS_;6.751387;1;10;1266;1647;1829;1736;1657;1635;1640;1562;1515;1410;0;0;0;0;0;0;13;12;13;14;17;17;14;16;15;17;0;0;0;0;0;0;92;64;86;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.118;TwistZ_;6.74876;1;10;1320;1213;1839;1686;1665;1699;1732;1691;1669;1545;0;0;0;0;0;0;15;14;17;18;15;16;14;15;20;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.358;TwistS_;6.74876;1;10;1196;779;1816;1749;1703;1653;1569;1564;1494;1433;0;0;0;0;0;0;13;11;14;13;14;12;13;12;14;15;0;0;0;0;0;0;85;66;100;100;92;93;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.614;TwistZ_;6.74876;1;10;969;1399;1796;1661;1565;1577;1552;1492;1569;1357;0;0;0;0;0;0;13;15;16;14;16;19;14;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.854;TwistS_;6.74876;1;10;978;1289;1792;1703;1576;1458;1552;1547;1512;1379;0;0;0;0;0;0;12;12;16;13;13;13;13;12;14;13;0;0;0;0;0;0;92;78;100;92;71;71;57;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.110;TwistZ_;6.752024;1;10;1074;1276;1861;1516;1598;1632;1674;1652;1657;1474;0;0;0;0;0;0;18;15;12;11;11;15;15;18;17;12;0;0;0;0;0;0;85;64;86;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.351;TwistS_;6.752024;1;10;1341;1705;1984;1780;1703;1712;1669;1672;1632;1484;0;0;0;0;0;0;14;15;17;15;15;18;11;11;19;14;0;0;0;0;0;0;71;71;100;92;100;92;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.599;TwistZ_;6.752024;1;10;1222;1080;1992;1835;1715;1741;1736;1636;1653;1464;0;0;0;0;0;0;17;17;13;11;15;22;16;15;15;13;0;0;0;0;0;0;100;64;53;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
