DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:16.696;TwistZ_;6.790644;1;10;1203;1353;1962;1810;1699;1506;1703;1660;1656;1628;0;0;0;0;0;0;13;13;13;14;15;14;19;21;14;14;0;0;0;0;0;0;92;71;66;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.935;TwistS_;6.790644;1;10;1054;1412;1945;1849;1766;1685;1690;1593;1554;1515;0;0;0;0;0;0;13;13;18;14;17;16;16;17;13;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.191;TwistZ_;6.790644;1;10;1406;1582;1882;1796;1781;1718;1682;1667;1657;1656;0;0;0;0;0;0;15;13;14;12;14;13;14;15;17;14;0;0;0;0;0;0;100;85;100;85;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.431;TwistS_;6.7881;1;10;1259;1517;1828;1733;1720;1644;1598;1578;1552;1489;0;0;0;0;0;0;13;15;14;15;14;15;15;17;17;16;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.680;TwistZ_;6.7881;1;10;1453;1315;1656;1061;1582;1509;1572;1582;1619;1541;0;0;0;0;0;0;15;15;13;12;20;15;12;15;19;17;0;0;0;0;0;0;71;64;100;64;100;92;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.928;TwistS_;6.7881;1;10;1572;1171;1950;1887;1820;1757;1690;1658;1636;1636;0;0;0;0;0;0;12;14;18;17;16;13;14;14;15;13;0;0;0;0;0;0;42;64;100;100;100;66;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.176;TwistZ_;6.7881;1;10;1535;1161;1912;1720;1763;1669;1674;1648;1684;1677;0;0;0;0;0;0;18;11;13;12;12;16;16;18;13;13;0;0;0;0;0;0;71;78;73;100;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.424;TwistS_;6.801247;1;10;1230;987;1910;1879;1855;1724;1582;1590;1634;1572;0;0;0;0;0;0;12;14;17;13;11;14;12;11;13;12;0;0;0;0;0;0;50;50;100;100;42;100;85;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.672;TwistZ_;6.801247;1;10;1282;1414;1845;1757;1748;1685;1718;1628;1621;1621;0;0;0;0;0;0;12;12;12;14;11;12;14;19;15;15;0;0;0;0;0;0;64;50;93;42;92;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.920;TwistS_;6.801247;1;10;1206;1430;1941;1837;1757;1708;1683;1672;1640;1564;0;0;0;0;0;0;14;15;18;15;15;13;14;12;14;13;0;0;0;0;0;0;85;85;100;100;100;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
