DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:40.791;TwistS_;6.36385;1;10;1274;1792;1881;1729;1721;1757;1677;1669;1696;1582;0;0;0;0;0;0;11;14;16;14;14;18;20;20;16;11;0;0;0;0;0;0;72;41;100;91;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.047;TwistZ_;6.375082;1;10;1054;1810;1894;1709;1564;1542;1582;1609;1613;1494;0;0;0;0;0;0;12;13;15;16;15;14;16;15;18;11;0;0;0;0;0;0;36;45;81;100;83;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.311;TwistS_;6.375082;1;10;955;527;1728;1757;1757;1713;1674;1641;1593;1516;0;0;0;0;0;0;15;13;10;14;21;14;14;15;14;10;0;0;0;0;0;0;72;8;27;18;100;75;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.576;TwistZ_;6.375082;1;10;1334;1268;1917;1999;1647;1657;1767;1713;1696;1647;0;0;0;0;0;0;14;13;14;11;15;13;16;15;13;13;0;0;0;0;0;0;72;63;72;36;83;100;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.840;TwistS_;6.375082;1;10;1757;1195;1916;1806;1713;1695;1721;1737;1717;1582;0;0;0;0;0;0;11;11;14;13;11;16;14;19;15;14;0;0;0;0;0;0;9;41;90;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.096;TwistZ_;6.376324;1;10;1267;1577;1825;1769;1709;1710;1645;1649;1649;1542;0;0;0;0;0;0;12;12;14;11;13;15;15;15;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.360;TwistS_;6.376324;1;10;1406;1713;1777;0;1785;1696;1727;1705;1582;1675;0;0;0;0;0;0;10;11;14;0;14;13;16;19;12;13;0;0;0;0;0;0;18;41;100;0;100;83;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.624;TwistZ_;6.376324;1;10;805;1911;1905;1889;0;1538;1506;1494;1501;1318;0;0;0;0;0;0;11;12;13;12;0;12;12;11;11;10;0;0;0;0;0;0;27;54;100;36;0;83;63;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.896;TwistS_;6.372628;1;10;1261;1721;1761;1632;1724;1717;1709;1637;1555;1411;0;0;0;0;0;0;10;12;13;12;17;20;19;20;13;11;0;0;0;0;0;0;63;50;100;63;66;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.153;TwistZ_;6.372628;1;10;960;1731;1745;1661;1552;1530;1614;1604;1386;1582;0;0;0;0;0;0;13;13;12;13;10;12;11;11;11;13;0;0;0;0;0;0;63;45;91;100;27;54;72;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.417;TwistS_;6.372628;1;10;1186;1699;1752;1665;1684;1633;1637;1604;1534;1572;0;0;0;0;0;0;11;13;15;17;15;13;18;16;12;13;0;0;0;0;0;0;45;50;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.681;TwistZ_;6.372628;1;10;1029;1307;1870;1801;1684;1538;1484;1500;1593;1602;0;0;0;0;0;0;14;13;14;11;11;11;18;15;12;15;0;0;0;0;0;0;63;36;81;90;50;54;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.945;TwistS_;6.397058;1;10;1281;0;1775;1790;1699;1776;1777;1757;1633;1582;0;0;0;0;0;0;13;0;13;11;12;12;17;15;17;15;0;0;0;0;0;0;54;0;41;72;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.203;TwistZ_;6.397058;1;10;1369;1353;1757;1757;1697;1653;1647;1636;1669;1680;0;0;0;0;0;0;11;12;13;12;13;14;13;19;16;12;0;0;0;0;0;0;54;45;41;27;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.473;TwistS_;6.397058;1;10;527;1669;1845;1669;1684;1585;1590;1587;1596;1565;0;0;0;0;0;0;13;10;11;10;11;15;15;12;12;15;0;0;0;0;0;0;36;16;36;27;81;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.729;TwistZ_;6.397058;1;10;1208;1801;1929;1661;1512;1494;1464;1523;1458;1432;0;0;0;0;0;0;13;18;12;12;12;13;12;17;14;13;0;0;0;0;0;0;54;81;100;45;63;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.001;TwistS_;6.389428;1;10;1054;1420;1911;1625;1669;1590;1498;1555;1552;1555;0;0;0;0;0;0;11;10;12;11;13;13;12;12;13;14;0;0;0;0;0;0;54;54;33;36;45;90;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.261;TwistZ_;6.389428;1;10;1300;1845;1900;1774;1660;1625;1616;1544;1494;1472;0;0;0;0;0;0;13;16;13;13;12;15;12;11;18;13;0;0;0;0;0;0;45;54;66;72;81;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.525;TwistS_;6.389428;1;10;1296;1801;1823;1801;1769;1709;1681;1691;1696;1519;0;0;0;0;0;0;10;12;15;11;12;15;16;18;16;13;0;0;0;0;0;0;18;27;83;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
