DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:46.506;TwistZ_;6.786439;1;10;439;541;291;439;241;448;791;395;263;249;0;0;0;0;0;0;15;14;17;15;15;12;10;12;11;13;0;0;0;0;0;0;100;81;100;9;72;50;9;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.746;TwistS_;6.786439;1;10;461;644;769;285;263;0;717;269;629;593;0;0;0;0;0;0;15;13;16;11;15;0;12;12;13;11;0;0;0;0;0;0;90;54;36;18;27;0;54;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.002;TwistZ_;6.786439;1;10;544;505;395;234;351;707;0;747;507;459;0;0;0;0;0;0;14;12;10;18;13;15;0;10;12;11;0;0;0;0;0;0;90;72;9;54;72;90;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.246;TwistS_;6.780655;1;10;563;244;424;280;0;263;336;463;619;736;0;0;0;0;0;0;15;20;10;11;0;12;13;12;17;19;0;0;0;0;0;0;100;63;27;72;0;36;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.494;TwistZ_;6.780655;1;10;443;395;703;263;0;362;351;336;458;317;0;0;0;0;0;0;14;12;15;12;0;11;15;14;13;13;0;0;0;0;0;0;90;72;45;45;0;72;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.743;TwistS_;6.780655;1;10;338;267;347;329;0;325;333;615;791;751;0;0;0;0;0;0;13;18;14;16;0;15;13;11;17;15;0;0;0;0;0;0;90;100;100;54;0;45;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.982;TwistZ_;6.780655;1;10;327;301;269;322;0;0;0;325;607;725;0;0;0;0;0;0;18;15;14;12;0;0;0;14;13;13;0;0;0;0;0;0;100;63;72;54;0;0;0;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.231;TwistS_;6.780655;1;10;263;290;791;351;0;395;0;512;329;351;0;0;0;0;0;0;15;13;11;11;0;13;0;11;13;15;0;0;0;0;0;0;63;45;18;36;0;27;0;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.487;TwistZ_;6.783017;1;10;391;263;791;0;0;0;659;527;408;511;0;0;0;0;0;0;16;12;12;0;0;0;13;12;13;15;0;0;0;0;0;0;100;54;18;0;0;0;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.727;TwistS_;6.783017;1;10;319;285;505;342;351;600;767;791;263;417;0;0;0;0;0;0;21;19;15;15;13;12;16;17;12;12;0;0;0;0;0;0;100;54;36;90;9;30;100;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.983;TwistZ_;6.783017;1;10;366;432;452;0;0;0;0;571;512;771;0;0;0;0;0;0;18;13;14;0;0;0;0;13;11;16;0;0;0;0;0;0;81;54;63;0;0;0;0;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.223;TwistS_;6.783017;1;10;422;268;791;0;395;271;237;483;678;732;0;0;0;0;0;0;18;15;13;0;14;12;16;11;19;17;0;0;0;0;0;0;72;81;27;0;72;100;45;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.471;TwistZ_;6.77899;1;10;299;232;0;791;747;769;755;650;553;670;0;0;0;0;0;0;18;24;0;20;17;15;20;16;13;14;0;0;0;0;0;0;100;63;0;54;100;100;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.719;TwistS_;6.77899;1;10;515;452;541;325;496;402;605;791;767;562;0;0;0;0;0;0;16;15;12;17;14;16;13;18;18;11;0;0;0;0;0;0;100;63;54;90;100;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.967;TwistZ_;6.77899;1;10;325;401;273;263;0;0;246;318;659;552;0;0;0;0;0;0;13;13;15;15;0;0;12;13;15;12;0;0;0;0;0;0;45;63;81;9;0;0;45;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.215;TwistS_;6.77899;1;10;227;263;342;351;395;333;295;715;527;439;0;0;0;0;0;0;16;17;12;12;17;10;13;15;12;14;0;0;0;0;0;0;100;18;45;9;27;45;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
