DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:14.284;TwistS_;6.764314;1;10;1195;1592;1880;1816;1667;1594;1577;1596;1594;1611;0;0;0;0;0;0;12;16;16;11;17;23;20;14;19;16;0;0;0;0;0;0;35;78;78;14;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.532;TwistZ_;6.764314;1;10;1188;1294;1871;1824;1766;1703;1569;1664;1682;1573;0;0;0;0;0;0;16;12;12;14;15;13;14;15;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.772;TwistS_;6.769866;1;10;1298;1184;1953;1843;1690;1715;1707;1652;1661;1570;0;0;0;0;0;0;15;14;14;11;14;17;21;21;20;12;0;0;0;0;0;0;92;64;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.028;TwistZ_;6.769866;1;10;1397;1167;1895;1690;1658;1636;1628;1714;1657;1598;0;0;0;0;0;0;13;15;12;11;15;13;13;13;17;14;0;0;0;0;0;0;92;100;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.268;TwistS_;6.769866;1;10;1118;1347;1977;1899;1757;1732;1648;1636;1582;1561;0;0;0;0;0;0;15;13;16;12;13;15;15;18;15;14;0;0;0;0;0;0;78;64;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.516;TwistZ_;6.769866;1;10;1267;1113;1949;1895;1728;1741;1661;1630;1669;1550;0;0;0;0;0;0;12;13;13;17;17;20;19;13;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.764;TwistS_;6.770036;1;10;1318;1054;1791;1663;1571;1635;1623;1589;1653;1561;0;0;0;0;0;0;12;13;13;13;14;16;16;18;20;16;0;0;0;0;0;0;42;42;93;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.013;TwistZ_;6.770036;1;10;1257;2003;1900;1816;1657;1658;1678;1736;1628;1577;0;0;0;0;0;0;13;17;13;11;17;15;13;18;16;14;0;0;0;0;0;0;92;35;50;50;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.260;TwistS_;6.770036;1;10;1376;1280;1946;1899;1796;1703;1732;1687;1757;1556;0;0;0;0;0;0;13;16;13;13;13;17;14;12;14;14;0;0;0;0;0;0;85;92;93;85;85;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.509;TwistZ_;6.770036;1;10;859;1457;1890;1793;1686;1562;1623;1657;1550;1544;0;0;0;0;0;0;11;15;17;17;19;20;14;15;13;14;0;0;0;0;0;0;21;100;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
